time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2633,111,17,1,14.833333333331495,0.0,17,0
2633,112,18,1,13.899999999998098,0.0,18,0
2633,113,19,1,12.966666666664718,0.0,19,0
2633,114,20,1,12.033333333331333,0.0,20,0
2633,115,21,1,11.099999999997937,0.0,21,0
2633,116,22,1,10.166666666664554,0.0,22,0
2633,117,23,1,9.233333333331162,0.0,23,0
2633,118,24,1,8.299999999997777,0.0,24,0
2633,119,25,1,7.366666666664383,0.0,25,0
2633,120,26,1,6.4333333333309906,0.0,26,0
2633,121,27,1,7.199999999997599,0.0,25,0
2633,122,28,1,4.566666666664219,0.0,27,0
2633,123,29,1,3.6333333333308175,0.0,28,0
2633,124,30,1,2.6999999999974285,0.0,29,0
2633,125,31,1,1.7666666666640303,0.0,30,0
2633,126,32,1,0.8333333333306414,0.0,31,0
2633,127,2,2,-0.1000000000027575,0.0,32,0
2633,128,3,2,-1.100000000002818,0.0,33,0
2633,129,4,2,-2.1000000000028773,0.0,34,0
2633,130,5,2,-3.100000000002937,0.0,35,0
2633,131,6,2,-4.100000000003002,0.0,36,0
2633,132,7,2,-5.100000000003057,0.0,37,0
2633,133,8,2,-6.100000000003119,0.0,38,0
2633,134,9,2,-7.100000000003165,0.0,39,0
2633,135,10,2,-8.100000000003227,0.0,40,0
2633,136,11,2,-9.10000000000329,0.0,41,0
2633,137,12,2,-10.10000000000334,0.0,42,0
2633,138,13,2,-11.100000000003394,0.0,43,0
2633,139,14,2,-12.100000000003453,0.0,44,0
2633,140,15,2,-13.10000000000351,0.0,45,0
2633,141,16,2,-14.100000000003568,0.0,46,0
2633,142,17,2,-15.100000000003627,0.0,47,0
2633,143,18,2,-16.100000000003682,0.0,48,0
2633,144,19,2,-17.100000000003757,0.0,49,0
2633,145,20,2,-18.10000000000383,0.0,50,0
2633,146,21,2,-19.100000000003906,0.0,51,0
2633,147,22,2,-20.10000000000398,0.0,52,0
2633,148,23,2,-21.100000000004048,0.0,53,0
2633,149,24,2,-22.100000000004123,0.0,54,0
2633,150,25,2,-23.100000000004197,0.0,55,0
2633,151,26,2,-24.100000000004272,0.0,56,0
2633,152,27,2,-25.10000000000434,0.0,57,0
2633,153,28,2,-26.100000000004414,0.0,58,0
2633,154,29,2,-27.10000000000449,0.0,59,0
2633,155,30,2,-28.100000000004563,0.0,60,0
2633,156,31,2,-29.100000000004638,0.0,61,0
2633,157,32,2,-30.100000000004705,0.0,62,0
2633,158,2,3,-31.10000000000478,0.0,63,0
2633,159,3,3,-32.100000000004854,0.0,64,0
2633,160,4,3,-33.100000000004925,0.0,65,0
2633,161,5,3,-34.100000000005004,0.0,66,0
2633,162,6,3,-35.10000000000508,0.0,67,0
2633,163,7,3,-36.10000000000516,0.0,68,0
2633,164,8,3,-37.10000000000523,0.0,69,0
2633,165,9,3,-38.10000000000531,0.0,70,0
2633,166,10,3,-39.10000000000539,0.0,71,0
2633,167,11,3,-40.10000000000546,0.0,72,0
2633,168,12,3,-41.10000000000554,0.0,73,0
2633,169,13,3,-42.100000000005615,0.0,74,0
2633,170,14,3,-43.10000000000569,0.0,75,0
2633,171,15,3,-44.100000000005764,0.0,76,0
2633,172,16,3,-45.10000000000584,0.0,77,0
2633,173,17,3,-46.10000000000592,0.0,78,0
2633,174,18,3,-47.100000000006,0.0,79,0
2633,175,19,3,-48.10000000000607,0.0,80,0
2633,176,20,3,-49.10000000000615,0.0,81,0
2633,177,21,3,-50.100000000006226,0.0,82,0
2633,178,22,3,-51.1000000000063,0.0,83,0
2633,179,23,3,-52.100000000006375,0.0,84,0
2633,180,24,3,-53.10000000000645,0.0,85,0
2633,181,25,3,-54.100000000006524,0.0,86,0
2633,182,26,3,-55.1000000000066,0.0,87,0
2633,183,27,3,-56.16666666667334,0.0,88,0
2633,184,28,3,-57.16666666667342,0.0,89,0
2633,185,29,3,-58.16666666667349,0.0,90,0
2633,186,30,3,-59.16666666667357,0.0,91,0
2633,187,31,3,-60.23333333334031,0.0,92,0
2633,188,32,3,-61.23333333334039,0.0,93,0
