time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1079,44,13,-2,7.2666666666669775,0.0,25,0
1079,45,14,-2,8.166666666666991,0.0,24,0
1079,46,15,-2,5.400000000000352,0.0,27,0
1079,47,16,-2,4.466666666667041,0.0,28,0
1079,48,17,-2,3.5333333333337276,0.0,28,0
1079,49,18,-2,2.6000000000004184,0.0,29,0
1079,50,19,-2,1.6666666666671037,0.0,30,0
1079,51,20,-2,0.7333333333337896,0.0,31,0
1079,52,21,-2,-0.19999999999952098,0.0,32,0
1079,53,22,-2,-1.1999999999994977,0.0,33,0
1079,54,23,-2,-2.1999999999994775,0.0,34,0
1079,55,24,-2,-3.199999999999459,0.0,35,0
1079,56,25,-2,-4.199999999999431,0.0,36,0
1079,57,26,-2,-5.199999999999404,0.0,37,0
1079,58,27,-2,-6.199999999999379,0.0,38,0
1079,59,28,-2,-7.333333333332689,0.0,39,0
1079,60,29,-2,-8.333333333332657,0.0,40,0
1079,61,30,-2,-9.466666666665962,0.0,41,0
1079,62,31,-2,-10.466666666665937,0.0,42,0
1079,63,32,-2,-11.533333333332573,0.0,44,0
1079,64,1,-1,-12.666666666665948,0.0,45,0
1079,65,2,-1,-13.733333333332654,0.0,46,0
1079,66,3,-1,-14.799999999999374,0.0,47,0
1079,67,4,-1,-15.866666666666081,0.0,48,0
1079,68,5,-1,-16.933333333332804,0.0,49,0
1079,69,6,-1,-17.999999999999535,0.0,50,0
1079,70,7,-1,-19.133333333332935,0.0,51,0
1079,71,8,-1,-20.199999999999655,0.0,52,0
1079,72,9,-1,-21.333333333333037,0.0,53,0
1079,73,10,-1,-22.466666666666423,0.0,54,0
1079,74,11,-1,-23.66666666666649,0.0,56,0
1079,75,12,-1,-24.79999999999988,0.0,57,0
1079,76,13,-1,-25.933333333333266,0.0,58,0
1079,77,14,-1,-27.06666666666666,0.0,59,0
1079,78,15,-1,-28.333333333333385,0.0,60,0
1079,79,16,-1,-29.53333333333345,0.0,62,0
1079,80,17,-1,-30.666666666666835,0.0,63,0
1079,81,18,-1,-31.86666666666689,0.0,64,0
1079,82,19,-1,-33.200000000000315,0.0,65,0
1079,83,20,-1,-34.33333333333373,0.0,66,0
1079,84,21,-1,-35.533333333333815,0.0,68,0
1079,85,22,-1,-36.666666666667226,0.0,69,0
1079,86,23,-1,-38.000000000000654,0.0,70,0
1079,87,24,-1,-39.20000000000074,0.0,71,0
1079,88,25,-1,-40.33333333333415,0.0,72,0
1079,89,26,-1,-41.53333333333424,0.0,74,0
1079,90,27,-1,-42.86666666666766,0.0,75,0
1079,91,28,-1,-44.00000000000108,0.0,76,0
1079,92,29,-1,-45.20000000000117,0.0,77,0
1079,93,30,-1,-46.333333333334586,0.0,78,0
1079,94,31,-1,-47.66666666666801,0.0,80,0
1079,95,32,-1,-48.866666666668095,0.0,81,0
1079,96,2,1,-50.00000000000151,0.0,82,0
1079,97,3,1,-51.2000000000016,0.0,83,0
1079,98,4,1,-52.53333333333503,0.0,85,0
1079,99,5,1,-53.66666666666845,0.0,86,0
1079,100,6,1,-54.800000000001866,0.0,87,0
1079,101,7,1,-55.933333333335284,0.0,88,0
1079,102,8,1,-57.13333333333537,0.0,89,0
1079,103,9,1,-58.26666666666879,0.0,90,0
1079,104,10,1,-59.40000000000221,0.0,91,0
1079,105,11,1,-60.53333333333563,0.0,93,0
1079,106,12,1,-61.733333333335715,0.0,94,0
1079,107,13,1,-62.86666666666914,0.0,95,0
1079,108,14,1,-64.00000000000256,0.0,96,0
1079,109,15,1,-65.06666666666922,0.0,97,0
1079,110,16,1,-66.26666666666921,0.0,98,0
1079,111,17,1,-67.40000000000254,0.0,99,0
1079,112,18,1,-68.4666666666692,0.0,100,0
1079,113,19,1,-69.66666666666919,0.0,102,0
1079,114,20,1,-70.80000000000251,0.0,103,0
1079,115,21,1,-71.93333333333584,0.0,104,0
1079,116,22,1,-73.0000000000025,0.0,105,0
1079,117,23,1,-74.06666666666916,0.0,106,0
1079,118,24,1,-75.13333333333583,0.0,107,0
1079,119,25,1,-76.20000000000249,0.0,108,0
1079,120,26,1,-77.40000000000248,0.0,109,0
