time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
459,17,18,-3,16.733333333333302,0.0,15,0
459,18,19,-3,14.133333333333317,0.0,18,0
459,19,20,-3,12.133333333333338,0.0,20,0
459,20,21,-3,10.06666666666669,0.0,22,0
459,21,22,-3,8.133333333333374,0.0,24,0
459,22,23,-3,6.400000000000051,0.0,26,0
459,23,24,-3,4.866666666666725,0.0,27,0
459,24,25,-3,3.3333333333334014,0.0,29,0
459,25,26,-3,1.6666666666667451,0.0,30,0
459,26,27,-3,0.13333333333342234,0.0,32,0
459,27,28,-3,-1.3999999999999009,0.0,33,0
459,28,29,-3,-2.9999999999998925,0.0,35,0
459,29,30,-3,-4.466666666666551,0.0,36,0
459,30,31,-3,-6.06666666666654,0.0,38,0
459,31,32,-3,-7.46666666666653,0.0,39,0
459,32,1,-2,-8.933333333333177,0.0,41,0
459,33,2,-2,-10.266666666666493,0.0,42,0
459,34,3,-2,-11.799999999999807,0.0,44,0
459,35,4,-2,-13.066666666666457,0.0,45,0
459,36,5,-2,-14.399999999999773,0.0,46,0
459,37,6,-2,-15.73333333333309,0.0,48,0
459,38,7,-2,-17.066666666666414,0.0,49,0
459,39,8,-2,-18.19999999999974,0.0,50,0
459,40,9,-2,-19.399999999999732,0.0,51,0
459,41,10,-2,-20.533333333333058,0.0,53,0
459,42,11,-2,-21.866666666666383,0.0,54,0
459,43,12,-2,-23.066666666666375,0.0,55,0
459,44,13,-2,-24.199999999999697,0.0,56,0
459,45,14,-2,-25.33333333333302,0.0,57,0
459,46,15,-2,-26.599999999999678,0.0,59,0
459,47,16,-2,-27.733333333333,0.0,60,0
459,48,17,-2,-28.799999999999656,0.0,61,0
459,49,18,-2,-29.933333333332975,0.0,62,0
459,50,19,-2,-31.133333333332963,0.0,63,0
459,51,20,-2,-32.19999999999962,0.0,64,0
459,52,21,-2,-33.33333333333296,0.0,65,0
459,53,22,-2,-34.39999999999963,0.0,66,0
459,54,23,-2,-35.53333333333297,0.0,68,0
459,55,24,-2,-36.73333333333298,0.0,69,0
459,56,25,-2,-37.79999999999965,0.0,70,0
459,57,26,-2,-38.93333333333299,0.0,71,0
459,58,27,-2,-39.93333333333299,0.0,72,0
459,59,28,-2,-40.99999999999966,0.0,73,0
459,60,29,-2,-41.99999999999966,0.0,74,0
459,61,30,-2,-43.133333333333,0.0,75,0
459,62,31,-2,-44.133333333333,0.0,76,0
459,63,32,-2,-45.133333333333,0.0,77,0
459,64,1,-1,-46.19999999999974,0.0,78,0
459,65,2,-1,-47.19999999999981,0.0,79,0
459,66,3,-1,-48.33333333333323,0.0,80,0
459,67,4,-1,-49.3333333333333,0.0,81,0
459,68,5,-1,-50.40000000000005,0.0,82,0
459,69,6,-1,-51.40000000000013,0.0,83,0
459,70,7,-1,-52.400000000000205,0.0,84,0
459,71,8,-1,-53.400000000000276,0.0,85,0
459,72,9,-1,-54.53333333333368,0.0,87,0
459,73,10,-1,-55.53333333333375,0.0,88,0
459,74,11,-1,-56.53333333333383,0.0,89,0
459,75,12,-1,-57.60000000000057,0.0,90,0
459,76,13,-1,-58.60000000000064,0.0,91,0
459,77,14,-1,-59.60000000000072,0.0,92,0
459,78,15,-1,-60.60000000000079,0.0,93,0
459,79,16,-1,-61.60000000000087,0.0,94,0
459,80,17,-1,-62.66666666666761,0.0,95,0
459,81,18,-1,-63.66666666666768,0.0,96,0
459,82,19,-1,-64.66666666666771,0.0,97,0
459,83,20,-1,-65.66666666666771,0.0,98,0
459,84,21,-1,-66.66666666666771,0.0,99,0
459,85,22,-1,-67.66666666666771,0.0,100,0
459,86,23,-1,-68.73333333333437,0.0,101,0
459,87,24,-1,-69.73333333333437,0.0,102,0
459,88,25,-1,-70.73333333333437,0.0,103,0
459,89,26,-1,-71.73333333333437,0.0,104,0
459,90,27,-1,-72.73333333333437,0.0,105,0
459,91,28,-1,-73.73333333333437,0.0,106,0
459,92,29,-1,-74.73333333333437,0.0,107,0
459,93,30,-1,-75.73333333333437,0.0,108,0
459,94,31,-1,-76.73333333333437,0.0,109,0
459,95,32,-1,-77.73333333333437,0.0,110,0
459,96,2,1,-78.73333333333437,0.0,111,0
459,97,3,1,-79.73333333333437,0.0,112,0
459,98,4,1,-80.73333333333437,0.0,113,0
459,99,5,1,-81.73333333333437,0.0,114,0
459,100,6,1,-82.73333333333437,0.0,115,0
459,101,7,1,-83.73333333333437,0.0,116,0
459,102,8,1,-84.73333333333437,0.0,117,0
459,103,9,1,-85.73333333333437,0.0,118,0
459,104,10,1,-86.80000000000103,0.0,119,0
459,105,11,1,-87.80000000000103,0.0,120,0
459,106,12,1,-88.80000000000103,0.0,121,0
459,107,13,1,-89.80000000000103,0.0,122,0
459,108,14,1,-90.80000000000103,0.0,123,0
459,109,15,1,-91.80000000000103,0.0,124,0
459,110,16,1,-92.80000000000103,0.0,125,0
459,111,17,1,-93.80000000000103,0.0,126,0
459,112,18,1,-94.80000000000103,0.0,127,0
459,113,19,1,-95.80000000000103,0.0,128,0
459,114,20,1,-96.80000000000103,0.0,129,0
459,115,21,1,-97.80000000000103,0.0,130,0
459,116,22,1,-98.80000000000103,0.0,131,0
459,117,23,1,-99.80000000000103,0.0,132,0
459,118,24,1,-100.80000000000103,0.0,133,0
459,119,25,1,-101.80000000000103,0.0,134,0
459,120,26,1,-102.80000000000103,0.0,135,0
459,121,27,1,-103.80000000000103,0.0,136,0
459,122,28,1,-104.80000000000103,0.0,137,0
459,123,29,1,-105.80000000000103,0.0,138,0
459,124,30,1,-106.80000000000103,0.0,139,0
459,125,31,1,-107.80000000000103,0.0,140,0
459,126,32,1,-108.80000000000103,0.0,141,0
459,127,2,2,-109.80000000000103,0.0,142,0
459,128,3,2,-110.80000000000103,0.0,143,0
459,129,4,2,-111.80000000000103,0.0,144,0
459,130,5,2,-112.80000000000103,0.0,145,0
459,131,6,2,-113.80000000000103,0.0,146,0
459,132,7,2,-114.80000000000103,0.0,147,0
459,133,8,2,-115.80000000000103,0.0,148,0
459,134,9,2,-116.80000000000103,0.0,149,0
459,135,10,2,-117.80000000000103,0.0,150,0
459,136,11,2,-118.80000000000103,0.0,151,0
459,137,12,2,-119.80000000000103,0.0,152,0
459,138,13,2,-120.80000000000103,0.0,153,0
459,139,14,2,-121.80000000000103,0.0,154,0
459,140,15,2,-122.80000000000103,0.0,155,0
459,141,16,2,-123.80000000000103,0.0,156,0
459,142,17,2,-124.80000000000103,0.0,157,0
459,143,18,2,-125.80000000000103,0.0,158,0
459,144,19,2,-126.80000000000103,0.0,159,0
459,145,20,2,-127.80000000000103,0.0,160,0
459,146,21,2,-128.80000000000103,0.0,161,0
459,147,22,2,-129.80000000000103,0.0,162,0
459,148,23,2,-130.80000000000103,0.0,163,0
459,149,24,2,-131.80000000000103,0.0,164,0
459,150,25,2,-132.80000000000103,0.0,165,0
459,151,26,2,-133.80000000000103,0.0,166,0
459,152,27,2,-134.80000000000103,0.0,167,0
459,153,28,2,-135.80000000000103,0.0,168,0
459,154,29,2,-136.80000000000103,0.0,169,0
459,155,30,2,-137.80000000000103,0.0,170,0
459,156,31,2,-138.80000000000103,0.0,171,0
459,157,32,2,-139.80000000000103,0.0,172,0
459,158,2,3,-140.80000000000103,0.0,173,0
459,159,3,3,-141.80000000000103,0.0,174,0
459,160,4,3,-142.80000000000103,0.0,175,0
459,161,5,3,-143.80000000000103,0.0,176,0
459,162,6,3,-144.80000000000103,0.0,177,0
459,163,7,3,-145.80000000000103,0.0,178,0
459,164,8,3,-146.80000000000103,0.0,179,0
459,165,9,3,-147.80000000000103,0.0,180,0
459,166,10,3,-148.80000000000103,0.0,181,0
459,167,11,3,-149.80000000000103,0.0,182,0
459,168,12,3,-150.80000000000103,0.0,183,0
459,169,13,3,-151.80000000000103,0.0,184,0
459,170,14,3,-152.80000000000103,0.0,185,0
459,171,15,3,-153.80000000000103,0.0,186,0
459,172,16,3,-154.80000000000103,0.0,187,0
459,173,17,3,-155.80000000000103,0.0,188,0
459,174,18,3,-156.80000000000103,0.0,189,0
459,175,19,3,-157.80000000000103,0.0,190,0
459,176,20,3,-158.80000000000103,0.0,191,0
459,177,21,3,-159.80000000000103,0.0,192,0
459,178,22,3,-160.80000000000103,0.0,193,0
459,179,23,3,-161.80000000000103,0.0,194,0
459,180,24,3,-162.80000000000103,0.0,195,0
459,181,25,3,-163.80000000000103,0.0,196,0
459,182,26,3,-164.80000000000103,0.0,197,0
459,183,27,3,-165.80000000000103,0.0,198,0
459,184,28,3,-166.80000000000103,0.0,199,0
459,185,29,3,-167.80000000000103,0.0,200,0
459,186,30,3,-168.80000000000103,0.0,201,0
459,187,31,3,-169.80000000000103,0.0,202,0
459,188,32,3,-170.80000000000103,0.0,203,0
