time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2478,107,13,1,11.966666666665065,0.0,20,0
2478,108,14,1,10.033333333331683,0.0,22,0
2478,109,15,1,9.0999999999983,0.0,23,0
2478,110,16,1,8.76666666666491,0.0,23,0
2478,111,17,1,6.133333333331526,0.0,26,0
2478,112,18,1,5.199999999998129,0.0,27,0
2478,113,19,1,4.266666666664749,0.0,28,0
2478,114,20,1,3.333333333331361,0.0,29,0
2478,115,21,1,2.399999999997961,0.0,30,0
2478,116,22,1,1.4666666666645736,0.0,31,0
2478,117,23,1,0.5333333333311779,0.0,31,0
2478,118,24,1,-0.466666666668877,0.0,32,0
2478,119,25,1,-1.4666666666689414,0.0,33,0
2478,120,26,1,-2.4666666666690045,0.0,34,0
2478,121,27,1,-3.4666666666690604,0.0,35,0
2478,122,28,1,-4.466666666669116,0.0,36,0
2478,123,29,1,-5.466666666669182,0.0,37,0
2478,124,30,1,-6.466666666669234,0.0,38,0
2478,125,31,1,-7.466666666669294,0.0,39,0
2478,126,32,1,-8.466666666669346,0.0,40,0
2478,127,2,2,-9.466666666669408,0.0,41,0
2478,128,3,2,-10.466666666669465,0.0,42,0
2478,129,4,2,-11.46666666666952,0.0,43,0
2478,130,5,2,-12.466666666669575,0.0,44,0
2478,131,6,2,-13.466666666669635,0.0,45,0
2478,132,7,2,-14.46666666666969,0.0,46,0
2478,133,8,2,-15.466666666669752,0.0,47,0
2478,134,9,2,-16.466666666669806,0.0,48,0
2478,135,10,2,-17.466666666669884,0.0,49,0
2478,136,11,2,-18.466666666669962,0.0,50,0
2478,137,12,2,-19.46666666667003,0.0,51,0
2478,138,13,2,-20.4666666666701,0.0,52,0
2478,139,14,2,-21.466666666670175,0.0,53,0
2478,140,15,2,-22.46666666667025,0.0,54,0
2478,141,16,2,-23.466666666670324,0.0,55,0
2478,142,17,2,-24.4666666666704,0.0,56,0
2478,143,18,2,-25.46666666667047,0.0,57,0
2478,144,19,2,-26.466666666670545,0.0,58,0
2478,145,20,2,-27.46666666667062,0.0,59,0
2478,146,21,2,-28.466666666670694,0.0,60,0
2478,147,22,2,-29.46666666667077,0.0,61,0
2478,148,23,2,-30.466666666670836,0.0,62,0
2478,149,24,2,-31.46666666667091,0.0,63,0
2478,150,25,2,-32.46666666667099,0.0,64,0
2478,151,26,2,-33.46666666667107,0.0,65,0
2478,152,27,2,-34.46666666667114,0.0,66,0
2478,153,28,2,-35.466666666671216,0.0,67,0
2478,154,29,2,-36.466666666671294,0.0,68,0
2478,155,30,2,-37.46666666667137,0.0,69,0
2478,156,31,2,-38.46666666667145,0.0,70,0
2478,157,32,2,-39.46666666667152,0.0,71,0
2478,158,2,3,-40.4666666666716,0.0,72,0
2478,159,3,3,-41.53333333333835,0.0,74,0
2478,160,4,3,-42.53333333333842,0.0,75,0
2478,161,5,3,-43.60000000000517,0.0,76,0
2478,162,6,3,-44.600000000005245,0.0,77,0
2478,163,7,3,-45.60000000000532,0.0,78,0
2478,164,8,3,-46.600000000005394,0.0,79,0
2478,165,9,3,-47.60000000000547,0.0,80,0
2478,166,10,3,-48.60000000000555,0.0,81,0
2478,167,11,3,-49.66666666667229,0.0,82,0
2478,168,12,3,-50.66666666667237,0.0,83,0
2478,169,13,3,-51.66666666667245,0.0,84,0
2478,170,14,3,-52.666666666672526,0.0,85,0
2478,171,15,3,-53.6666666666726,0.0,86,0
2478,172,16,3,-54.666666666672675,0.0,87,0
2478,173,17,3,-55.733333333339424,0.0,88,0
2478,174,18,3,-56.7333333333395,0.0,89,0
2478,175,19,3,-57.80000000000624,0.0,90,0
2478,176,20,3,-58.80000000000632,0.0,91,0
2478,177,21,3,-59.8000000000064,0.0,92,0
2478,178,22,3,-60.86666666667314,0.0,93,0
2478,179,23,3,-61.86666666667322,0.0,94,0
2478,180,24,3,-62.8666666666733,0.0,95,0
2478,181,25,3,-63.93333333334004,0.0,96,0
2478,182,26,3,-64.93333333334004,0.0,97,0
2478,183,27,3,-66.00000000000671,0.0,98,0
2478,184,28,3,-67.00000000000671,0.0,99,0
2478,185,29,3,-68.06666666667337,0.0,100,0
2478,186,30,3,-69.06666666667337,0.0,101,0
2478,187,31,3,-70.13333333334003,0.0,102,0
2478,188,32,3,-71.2000000000067,0.0,103,0
