time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
75,3,4,-3,2.2666666666666693,0.0,30,0
75,4,5,-3,0.1999999999999978,0.0,32,0
75,5,6,-3,-1.333333333333338,0.0,33,0
75,6,7,-3,-2.8000000000000083,0.0,35,0
75,7,8,-3,-4.266666666666677,0.0,36,0
75,8,9,-3,-5.533333333333346,0.0,38,0
75,9,10,-3,-6.6666666666666785,0.0,39,0
75,10,11,-3,-7.866666666666678,0.0,40,0
75,11,12,-3,-9.00000000000001,0.0,41,0
75,12,13,-3,-10.066666666666677,0.0,42,0
75,13,14,-3,-11.133333333333344,0.0,43,0
75,14,15,-3,-12.20000000000001,0.0,44,0
75,15,16,-3,-13.20000000000001,0.0,45,0
75,16,17,-3,-14.333333333333327,0.0,46,0
75,17,18,-3,-15.266666666666646,0.0,47,0
75,18,19,-3,-16.266666666666634,0.0,48,0
75,19,20,-3,-17.399999999999967,0.0,49,0
75,20,21,-3,-18.399999999999967,0.0,50,0
75,21,22,-3,-19.399999999999967,0.0,51,0
75,22,23,-3,-20.399999999999967,0.0,52,0
75,23,24,-3,-21.466666666666633,0.0,53,0
75,24,25,-3,-22.466666666666633,0.0,54,0
75,25,26,-3,-23.466666666666633,0.0,55,0
75,26,27,-3,-24.466666666666633,0.0,56,0
75,27,28,-3,-25.466666666666633,0.0,57,0
75,28,29,-3,-26.466666666666633,0.0,58,0
75,29,30,-3,-27.466666666666633,0.0,59,0
75,30,31,-3,-28.466666666666633,0.0,60,0
75,31,32,-3,-29.466666666666633,0.0,61,0
75,32,1,-2,-30.466666666666626,0.0,62,0
75,33,2,-2,-31.399999999999956,0.0,63,0
75,34,3,-2,-32.333333333333286,0.0,64,0
75,35,4,-2,-33.333333333333286,0.0,65,0
75,36,5,-2,-34.333333333333286,0.0,66,0
75,37,6,-2,-35.333333333333286,0.0,67,0
75,38,7,-2,-36.333333333333286,0.0,68,0
75,39,8,-2,-37.333333333333286,0.0,69,0
75,40,9,-2,-38.399999999999956,0.0,70,0
75,41,10,-2,-39.399999999999956,0.0,71,0
75,42,11,-2,-40.399999999999956,0.0,72,0
75,43,12,-2,-41.399999999999956,0.0,73,0
75,44,13,-2,-42.466666666666626,0.0,74,0
75,45,14,-2,-43.466666666666626,0.0,75,0
75,46,15,-2,-44.466666666666626,0.0,76,0
75,47,16,-2,-45.466666666666626,0.0,77,0
75,48,17,-2,-46.466666666666626,0.0,78,0
75,49,18,-2,-47.466666666666626,0.0,79,0
75,50,19,-2,-48.466666666666626,0.0,80,0
75,51,20,-2,-49.466666666666626,0.0,81,0
75,52,21,-2,-50.466666666666626,0.0,82,0
75,53,22,-2,-51.466666666666626,0.0,83,0
75,54,23,-2,-52.466666666666626,0.0,84,0
75,55,24,-2,-53.466666666666626,0.0,85,0
75,56,25,-2,-54.466666666666626,0.0,86,0
75,57,26,-2,-55.466666666666626,0.0,87,0
75,58,27,-2,-56.466666666666626,0.0,88,0
75,59,28,-2,-57.466666666666626,0.0,89,0
75,60,29,-2,-58.466666666666626,0.0,90,0
75,61,30,-2,-59.466666666666626,0.0,91,0
75,62,31,-2,-60.466666666666626,0.0,92,0
75,63,32,-2,-61.466666666666626,0.0,93,0
75,64,1,-1,-62.4666666666667,0.0,94,0
75,65,2,-1,-63.46666666666677,0.0,95,0
75,66,3,-1,-64.46666666666681,0.0,96,0
75,67,4,-1,-65.46666666666681,0.0,97,0
75,68,5,-1,-66.46666666666681,0.0,98,0
75,69,6,-1,-67.46666666666681,0.0,99,0
75,70,7,-1,-68.46666666666681,0.0,100,0
75,71,8,-1,-69.46666666666681,0.0,101,0
75,72,9,-1,-70.46666666666681,0.0,102,0
75,73,10,-1,-71.46666666666681,0.0,103,0
75,74,11,-1,-72.46666666666681,0.0,104,0
75,75,12,-1,-73.46666666666681,0.0,105,0
75,76,13,-1,-74.46666666666681,0.0,106,0
75,77,14,-1,-75.46666666666681,0.0,107,0
75,78,15,-1,-76.46666666666681,0.0,108,0
75,79,16,-1,-77.46666666666681,0.0,109,0
75,80,17,-1,-78.46666666666681,0.0,110,0
75,81,18,-1,-79.46666666666681,0.0,111,0
75,82,19,-1,-80.46666666666681,0.0,112,0
75,83,20,-1,-81.46666666666681,0.0,113,0
75,84,21,-1,-82.46666666666681,0.0,114,0
75,85,22,-1,-83.46666666666681,0.0,115,0
75,86,23,-1,-84.46666666666681,0.0,116,0
75,87,24,-1,-85.46666666666681,0.0,117,0
75,88,25,-1,-86.46666666666681,0.0,118,0
75,89,26,-1,-87.46666666666681,0.0,119,0
75,90,27,-1,-88.46666666666681,0.0,120,0
75,91,28,-1,-89.46666666666681,0.0,121,0
75,92,29,-1,-90.46666666666681,0.0,122,0
75,93,30,-1,-91.46666666666681,0.0,123,0
75,94,31,-1,-92.46666666666681,0.0,124,0
75,95,32,-1,-93.46666666666681,0.0,125,0
75,96,2,1,-94.46666666666681,0.0,126,0
75,97,3,1,-95.46666666666681,0.0,127,0
75,98,4,1,-96.46666666666681,0.0,128,0
75,99,5,1,-97.46666666666681,0.0,129,0
75,100,6,1,-98.46666666666681,0.0,130,0
75,101,7,1,-99.46666666666681,0.0,131,0
75,102,8,1,-100.46666666666681,0.0,132,0
75,103,9,1,-101.46666666666681,0.0,133,0
75,104,10,1,-102.46666666666681,0.0,134,0
75,105,11,1,-103.46666666666681,0.0,135,0
75,106,12,1,-104.46666666666681,0.0,136,0
75,107,13,1,-105.46666666666681,0.0,137,0
75,108,14,1,-106.46666666666681,0.0,138,0
75,109,15,1,-107.46666666666681,0.0,139,0
75,110,16,1,-108.46666666666681,0.0,140,0
75,111,17,1,-109.46666666666681,0.0,141,0
75,112,18,1,-110.46666666666681,0.0,142,0
75,113,19,1,-111.46666666666681,0.0,143,0
75,114,20,1,-112.46666666666681,0.0,144,0
75,115,21,1,-113.46666666666681,0.0,145,0
75,116,22,1,-114.46666666666681,0.0,146,0
75,117,23,1,-115.46666666666681,0.0,147,0
75,118,24,1,-116.46666666666681,0.0,148,0
75,119,25,1,-117.46666666666681,0.0,149,0
75,120,26,1,-118.46666666666681,0.0,150,0
75,121,27,1,-119.46666666666681,0.0,151,0
75,122,28,1,-120.46666666666681,0.0,152,0
75,123,29,1,-121.46666666666681,0.0,153,0
75,124,30,1,-122.46666666666681,0.0,154,0
75,125,31,1,-123.46666666666681,0.0,155,0
75,126,32,1,-124.46666666666681,0.0,156,0
75,127,2,2,-125.46666666666681,0.0,157,0
75,128,3,2,-126.46666666666681,0.0,158,0
75,129,4,2,-127.46666666666681,0.0,159,0
75,130,5,2,-128.4666666666668,0.0,160,0
75,131,6,2,-129.4666666666668,0.0,161,0
75,132,7,2,-130.4666666666668,0.0,162,0
75,133,8,2,-131.4666666666668,0.0,163,0
75,134,9,2,-132.4666666666668,0.0,164,0
75,135,10,2,-133.4666666666668,0.0,165,0
75,136,11,2,-134.4666666666668,0.0,166,0
75,137,12,2,-135.4666666666668,0.0,167,0
75,138,13,2,-136.4666666666668,0.0,168,0
75,139,14,2,-137.4666666666668,0.0,169,0
75,140,15,2,-138.4666666666668,0.0,170,0
75,141,16,2,-139.4666666666668,0.0,171,0
75,142,17,2,-140.4666666666668,0.0,172,0
75,143,18,2,-141.4666666666668,0.0,173,0
75,144,19,2,-142.4666666666668,0.0,174,0
75,145,20,2,-143.4666666666668,0.0,175,0
75,146,21,2,-144.4666666666668,0.0,176,0
75,147,22,2,-145.4666666666668,0.0,177,0
75,148,23,2,-146.4666666666668,0.0,178,0
75,149,24,2,-147.4666666666668,0.0,179,0
75,150,25,2,-148.4666666666668,0.0,180,0
75,151,26,2,-149.4666666666668,0.0,181,0
75,152,27,2,-150.4666666666668,0.0,182,0
75,153,28,2,-151.4666666666668,0.0,183,0
75,154,29,2,-152.4666666666668,0.0,184,0
75,155,30,2,-153.4666666666668,0.0,185,0
75,156,31,2,-154.4666666666668,0.0,186,0
75,157,32,2,-155.4666666666668,0.0,187,0
75,158,2,3,-156.4666666666668,0.0,188,0
75,159,3,3,-157.4666666666668,0.0,189,0
75,160,4,3,-158.4666666666668,0.0,190,0
75,161,5,3,-159.4666666666668,0.0,191,0
75,162,6,3,-160.4666666666668,0.0,192,0
75,163,7,3,-161.4666666666668,0.0,193,0
75,164,8,3,-162.4666666666668,0.0,194,0
75,165,9,3,-163.4666666666668,0.0,195,0
75,166,10,3,-164.4666666666668,0.0,196,0
75,167,11,3,-165.4666666666668,0.0,197,0
75,168,12,3,-166.4666666666668,0.0,198,0
75,169,13,3,-167.4666666666668,0.0,199,0
75,170,14,3,-168.4666666666668,0.0,200,0
75,171,15,3,-169.4666666666668,0.0,201,0
75,172,16,3,-170.4666666666668,0.0,202,0
75,173,17,3,-171.4666666666668,0.0,203,0
75,174,18,3,-172.4666666666668,0.0,204,0
75,175,19,3,-173.4666666666668,0.0,205,0
75,176,20,3,-174.4666666666668,0.0,206,0
75,177,21,3,-175.4666666666668,0.0,207,0
75,178,22,3,-176.4666666666668,0.0,208,0
75,179,23,3,-177.4666666666668,0.0,209,0
75,180,24,3,-178.4666666666668,0.0,210,0
75,181,25,3,-179.4666666666668,0.0,211,0
75,182,26,3,-180.4666666666668,0.0,212,0
75,183,27,3,-181.4666666666668,0.0,213,0
75,184,28,3,-182.4666666666668,0.0,214,0
75,185,29,3,-183.4666666666668,0.0,215,0
75,186,30,3,-184.4666666666668,0.0,216,0
75,187,31,3,-185.4666666666668,0.0,217,0
75,188,32,3,-186.4666666666668,0.0,218,0
