time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
26,1,2,-3,0.9,0.0,31,0
26,2,3,-3,-0.6999999999999996,0.0,33,0
26,3,4,-3,-2.299999999999998,0.0,34,0
26,4,5,-3,-3.5666666666666695,0.0,36,0
26,5,6,-3,-4.700000000000005,0.0,37,0
26,6,7,-3,-5.766666666666671,0.0,38,0
26,7,8,-3,-6.96666666666667,0.0,39,0
26,8,9,-3,-7.96666666666667,0.0,40,0
26,9,10,-3,-8.96666666666667,0.0,41,0
26,10,11,-3,-9.96666666666667,0.0,42,0
26,11,12,-3,-10.96666666666667,0.0,43,0
26,12,13,-3,-11.96666666666667,0.0,44,0
26,13,14,-3,-12.96666666666667,0.0,45,0
26,14,15,-3,-14.033333333333337,0.0,46,0
26,15,16,-3,-15.033333333333337,0.0,47,0
26,16,17,-3,-16.099999999999987,0.0,48,0
26,17,18,-3,-17.03333333333332,0.0,49,0
26,18,19,-3,-18.03333333333332,0.0,50,0
26,19,20,-3,-19.03333333333332,0.0,51,0
26,20,21,-3,-20.03333333333332,0.0,52,0
26,21,22,-3,-21.03333333333332,0.0,53,0
26,22,23,-3,-22.03333333333332,0.0,54,0
26,23,24,-3,-23.03333333333332,0.0,55,0
26,24,25,-3,-24.03333333333332,0.0,56,0
26,25,26,-3,-25.03333333333332,0.0,57,0
26,26,27,-3,-26.03333333333332,0.0,58,0
26,27,28,-3,-27.03333333333332,0.0,59,0
26,28,29,-3,-28.03333333333332,0.0,60,0
26,29,30,-3,-29.03333333333332,0.0,61,0
26,30,31,-3,-30.03333333333332,0.0,62,0
26,31,32,-3,-31.03333333333332,0.0,63,0
26,32,1,-2,-31.966666666666647,0.0,64,0
26,33,2,-2,-32.96666666666665,0.0,65,0
26,34,3,-2,-33.96666666666665,0.0,66,0
26,35,4,-2,-34.96666666666665,0.0,67,0
26,36,5,-2,-36.03333333333332,0.0,68,0
26,37,6,-2,-37.03333333333332,0.0,69,0
26,38,7,-2,-38.03333333333332,0.0,70,0
26,39,8,-2,-39.03333333333332,0.0,71,0
26,40,9,-2,-40.03333333333332,0.0,72,0
26,41,10,-2,-41.03333333333332,0.0,73,0
26,42,11,-2,-42.03333333333332,0.0,74,0
26,43,12,-2,-43.03333333333332,0.0,75,0
26,44,13,-2,-44.03333333333332,0.0,76,0
26,45,14,-2,-45.03333333333332,0.0,77,0
26,46,15,-2,-46.03333333333332,0.0,78,0
26,47,16,-2,-47.03333333333332,0.0,79,0
26,48,17,-2,-48.03333333333332,0.0,80,0
26,49,18,-2,-49.03333333333332,0.0,81,0
26,50,19,-2,-50.03333333333332,0.0,82,0
26,51,20,-2,-51.03333333333332,0.0,83,0
26,52,21,-2,-52.03333333333332,0.0,84,0
26,53,22,-2,-53.03333333333332,0.0,85,0
26,54,23,-2,-54.03333333333332,0.0,86,0
26,55,24,-2,-55.03333333333332,0.0,87,0
26,56,25,-2,-56.03333333333332,0.0,88,0
26,57,26,-2,-57.03333333333332,0.0,89,0
26,58,27,-2,-58.03333333333332,0.0,90,0
26,59,28,-2,-59.03333333333332,0.0,91,0
26,60,29,-2,-60.03333333333332,0.0,92,0
26,61,30,-2,-61.03333333333332,0.0,93,0
26,62,31,-2,-62.03333333333332,0.0,94,0
26,63,32,-2,-63.03333333333332,0.0,95,0
26,64,1,-1,-64.03333333333339,0.0,96,0
26,65,2,-1,-65.03333333333339,0.0,97,0
26,66,3,-1,-66.03333333333339,0.0,98,0
26,67,4,-1,-67.03333333333339,0.0,99,0
26,68,5,-1,-68.03333333333339,0.0,100,0
26,69,6,-1,-69.03333333333339,0.0,101,0
26,70,7,-1,-70.03333333333339,0.0,102,0
26,71,8,-1,-71.03333333333339,0.0,103,0
26,72,9,-1,-72.03333333333339,0.0,104,0
26,73,10,-1,-73.03333333333339,0.0,105,0
26,74,11,-1,-74.03333333333339,0.0,106,0
26,75,12,-1,-75.03333333333339,0.0,107,0
26,76,13,-1,-76.03333333333339,0.0,108,0
26,77,14,-1,-77.03333333333339,0.0,109,0
26,78,15,-1,-78.03333333333339,0.0,110,0
26,79,16,-1,-79.03333333333339,0.0,111,0
26,80,17,-1,-80.03333333333339,0.0,112,0
26,81,18,-1,-81.03333333333339,0.0,113,0
26,82,19,-1,-82.03333333333339,0.0,114,0
26,83,20,-1,-83.03333333333339,0.0,115,0
26,84,21,-1,-84.03333333333339,0.0,116,0
26,85,22,-1,-85.03333333333339,0.0,117,0
26,86,23,-1,-86.03333333333339,0.0,118,0
26,87,24,-1,-87.03333333333339,0.0,119,0
26,88,25,-1,-88.03333333333339,0.0,120,0
26,89,26,-1,-89.03333333333339,0.0,121,0
26,90,27,-1,-90.03333333333339,0.0,122,0
26,91,28,-1,-91.03333333333339,0.0,123,0
26,92,29,-1,-92.03333333333339,0.0,124,0
26,93,30,-1,-93.03333333333339,0.0,125,0
26,94,31,-1,-94.03333333333339,0.0,126,0
26,95,32,-1,-95.03333333333339,0.0,127,0
26,96,2,1,-96.03333333333339,0.0,128,0
26,97,3,1,-97.03333333333339,0.0,129,0
26,98,4,1,-98.03333333333339,0.0,130,0
26,99,5,1,-99.03333333333339,0.0,131,0
26,100,6,1,-100.03333333333339,0.0,132,0
26,101,7,1,-101.03333333333339,0.0,133,0
26,102,8,1,-102.03333333333339,0.0,134,0
26,103,9,1,-103.03333333333339,0.0,135,0
26,104,10,1,-104.03333333333339,0.0,136,0
26,105,11,1,-105.03333333333339,0.0,137,0
26,106,12,1,-106.03333333333339,0.0,138,0
26,107,13,1,-107.03333333333339,0.0,139,0
26,108,14,1,-108.03333333333339,0.0,140,0
26,109,15,1,-109.03333333333339,0.0,141,0
26,110,16,1,-110.03333333333339,0.0,142,0
26,111,17,1,-111.03333333333339,0.0,143,0
26,112,18,1,-112.03333333333339,0.0,144,0
26,113,19,1,-113.03333333333339,0.0,145,0
26,114,20,1,-114.03333333333339,0.0,146,0
26,115,21,1,-115.03333333333339,0.0,147,0
26,116,22,1,-116.03333333333339,0.0,148,0
26,117,23,1,-117.03333333333339,0.0,149,0
26,118,24,1,-118.03333333333339,0.0,150,0
26,119,25,1,-119.03333333333339,0.0,151,0
26,120,26,1,-120.03333333333339,0.0,152,0
26,121,27,1,-121.03333333333339,0.0,153,0
26,122,28,1,-122.03333333333339,0.0,154,0
26,123,29,1,-123.03333333333339,0.0,155,0
26,124,30,1,-124.03333333333339,0.0,156,0
26,125,31,1,-125.03333333333339,0.0,157,0
26,126,32,1,-126.03333333333339,0.0,158,0
26,127,2,2,-127.03333333333339,0.0,159,0
26,128,3,2,-128.0333333333334,0.0,160,0
26,129,4,2,-129.0333333333334,0.0,161,0
26,130,5,2,-130.0333333333334,0.0,162,0
26,131,6,2,-131.0333333333334,0.0,163,0
26,132,7,2,-132.0333333333334,0.0,164,0
26,133,8,2,-133.0333333333334,0.0,165,0
26,134,9,2,-134.0333333333334,0.0,166,0
26,135,10,2,-135.0333333333334,0.0,167,0
26,136,11,2,-136.0333333333334,0.0,168,0
26,137,12,2,-137.0333333333334,0.0,169,0
26,138,13,2,-138.0333333333334,0.0,170,0
26,139,14,2,-139.0333333333334,0.0,171,0
26,140,15,2,-140.0333333333334,0.0,172,0
26,141,16,2,-141.0333333333334,0.0,173,0
26,142,17,2,-142.0333333333334,0.0,174,0
26,143,18,2,-143.0333333333334,0.0,175,0
26,144,19,2,-144.0333333333334,0.0,176,0
26,145,20,2,-145.0333333333334,0.0,177,0
26,146,21,2,-146.0333333333334,0.0,178,0
26,147,22,2,-147.0333333333334,0.0,179,0
26,148,23,2,-148.0333333333334,0.0,180,0
26,149,24,2,-149.0333333333334,0.0,181,0
26,150,25,2,-150.0333333333334,0.0,182,0
26,151,26,2,-151.0333333333334,0.0,183,0
26,152,27,2,-152.0333333333334,0.0,184,0
