time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2274,90,27,-1,24.833333333332845,0.0,7,0
2274,91,28,-1,23.899999999999444,0.0,8,0
2274,92,29,-1,22.96666666666604,0.0,9,0
2274,93,30,-1,22.03333333333264,0.0,10,0
2274,94,31,-1,21.099999999999238,0.0,11,0
2274,95,32,-1,20.16666666666583,0.0,12,0
2274,103,9,1,6.799999999998661,0.0,25,0
2274,104,10,1,4.166666666665279,0.0,28,0
2274,105,11,1,3.2333333333318865,0.0,29,0
2274,106,12,1,2.2999999999984975,0.0,30,0
2274,107,13,1,1.3666666666650904,0.0,31,0
2274,108,14,1,0.433333333331702,0.0,32,0
2274,109,15,1,-0.5666666666683512,0.0,33,0
2274,110,16,1,-1.5666666666684086,0.0,34,0
2274,111,17,1,-2.56666666666847,0.0,35,0
2274,112,18,1,-3.5666666666685383,0.0,36,0
2274,113,19,1,-4.566666666668587,0.0,37,0
2274,114,20,1,-5.566666666668638,0.0,38,0
2274,115,21,1,-6.5666666666687,0.0,39,0
2274,116,22,1,-7.56666666666875,0.0,40,0
2274,117,23,1,-8.566666666668809,0.0,41,0
2274,118,24,1,-9.56666666666886,0.0,42,0
2274,119,25,1,-10.56666666666892,0.0,43,0
2274,120,26,1,-11.56666666666898,0.0,44,0
2274,121,27,1,-12.56666666666903,0.0,45,0
2274,122,28,1,-13.566666666669084,0.0,46,0
2274,123,29,1,-14.56666666666915,0.0,47,0
2274,124,30,1,-15.566666666669201,0.0,48,0
2274,125,31,1,-16.56666666666927,0.0,49,0
2274,126,32,1,-17.566666666669338,0.0,50,0
2274,127,2,2,-18.566666666669416,0.0,51,0
2274,128,3,2,-19.56666666666949,0.0,52,0
2274,129,4,2,-20.566666666669562,0.0,53,0
2274,130,5,2,-21.566666666669633,0.0,54,0
2274,131,6,2,-22.56666666666971,0.0,55,0
2274,132,7,2,-23.566666666669782,0.0,56,0
2274,133,8,2,-24.56666666666986,0.0,57,0
2274,134,9,2,-25.566666666669924,0.0,58,0
2274,135,10,2,-26.566666666670002,0.0,59,0
2274,136,11,2,-27.56666666667008,0.0,60,0
2274,137,12,2,-28.566666666670148,0.0,61,0
2274,138,13,2,-29.56666666667022,0.0,62,0
2274,139,14,2,-30.63333333333696,0.0,63,0
2274,140,15,2,-31.633333333337035,0.0,64,0
2274,141,16,2,-32.70000000000378,0.0,65,0
2274,142,17,2,-33.70000000000386,0.0,66,0
2274,143,18,2,-34.70000000000394,0.0,67,0
2274,144,19,2,-35.70000000000402,0.0,68,0
2274,145,20,2,-36.700000000004096,0.0,69,0
2274,146,21,2,-37.700000000004174,0.0,70,0
2274,147,22,2,-38.76666666667092,0.0,71,0
2274,148,23,2,-39.76666666667099,0.0,72,0
2274,149,24,2,-40.76666666667107,0.0,73,0
2274,150,25,2,-41.76666666667115,0.0,74,0
2274,151,26,2,-42.8333333333379,0.0,75,0
2274,152,27,2,-43.83333333333797,0.0,76,0
2274,153,28,2,-44.83333333333805,0.0,77,0
2274,154,29,2,-45.900000000004795,0.0,78,0
2274,155,30,2,-46.96666666667154,0.0,79,0
2274,156,31,2,-47.96666666667162,0.0,80,0
2274,157,32,2,-48.96666666667169,0.0,81,0
2274,158,2,3,-49.96666666667177,0.0,82,0
2274,159,3,3,-51.03333333333852,0.0,83,0
2274,160,4,3,-52.03333333333859,0.0,84,0
2274,161,5,3,-53.10000000000534,0.0,85,0
2274,162,6,3,-54.166666666672086,0.0,86,0
2274,163,7,3,-55.166666666672164,0.0,87,0
2274,164,8,3,-56.166666666672235,0.0,88,0
2274,165,9,3,-57.16666666667231,0.0,89,0
2274,166,10,3,-58.3666666666724,0.0,90,0
2274,167,11,3,-59.50000000000581,0.0,92,0
2274,168,12,3,-60.50000000000589,0.0,93,0
2274,169,13,3,-61.56666666667264,0.0,94,0
2274,170,14,3,-62.70000000000606,0.0,95,0
2274,171,15,3,-63.7666666666728,0.0,96,0
2274,172,16,3,-64.76666666667282,0.0,97,0
2274,173,17,3,-65.90000000000614,0.0,98,0
2274,174,18,3,-66.90000000000614,0.0,99,0
2274,175,19,3,-67.96666666667281,0.0,100,0
2274,176,20,3,-68.96666666667281,0.0,101,0
2274,177,21,3,-70.10000000000613,0.0,102,0
2274,178,22,3,-71.10000000000613,0.0,103,0
2274,179,23,3,-72.1666666666728,0.0,104,0
2274,180,24,3,-73.1666666666728,0.0,105,0
2274,181,25,3,-74.30000000000612,0.0,106,0
2274,182,26,3,-75.36666666667278,0.0,107,0
2274,183,27,3,-76.50000000000611,0.0,109,0
2274,184,28,3,-77.50000000000611,0.0,110,0
2274,185,29,3,-78.63333333333944,0.0,111,0
2274,186,30,3,-79.7000000000061,0.0,112,0
2274,187,31,3,-80.76666666667276,0.0,113,0
2274,188,32,3,-81.83333333333943,0.0,114,0
