time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2026,81,18,-1,17.53333333333321,0.0,14,3
2026,82,19,-1,18.566666666666507,0.0,13,2
2026,83,20,-1,15.399999999999768,0.0,17,0
2026,84,21,-1,16.16666666666638,0.0,16,0
2026,85,22,-1,13.533333333333006,0.0,18,0
2026,86,23,-1,14.46666666666628,0.0,18,0
2026,87,24,-1,13.433333333332893,0.0,19,0
2026,88,25,-1,10.799999999999523,0.0,21,0
2026,89,26,-1,11.566666666666128,0.0,20,0
2026,90,27,-1,8.933333333332746,0.0,23,0
2026,91,28,-1,7.999999999999362,0.0,24,0
2026,92,29,-1,7.066666666665974,0.0,25,0
2026,93,30,-1,6.133333333332589,0.0,26,0
2026,94,31,-1,5.1999999999992035,0.0,27,0
2026,95,32,-1,4.266666666665811,0.0,28,0
2026,97,3,1,0.6999999999990277,0.0,31,0
2026,98,4,1,-0.23333333333436088,0.0,32,0
2026,99,5,1,-1.2333333333344247,0.0,33,0
2026,100,6,1,-2.233333333334486,0.0,34,0
2026,101,7,1,-3.233333333334544,0.0,35,0
2026,102,8,1,-4.233333333334608,0.0,36,0
2026,103,9,1,-5.233333333334663,0.0,37,0
2026,104,10,1,-6.233333333334718,0.0,38,0
2026,105,11,1,-7.233333333334773,0.0,39,0
2026,106,12,1,-8.233333333334825,0.0,40,0
2026,107,13,1,-9.233333333334894,0.0,41,0
2026,108,14,1,-10.233333333334945,0.0,42,0
2026,109,15,1,-11.233333333334995,0.0,43,0
2026,110,16,1,-12.233333333335048,0.0,44,0
2026,111,17,1,-13.233333333335105,0.0,45,0
2026,112,18,1,-14.23333333333517,0.0,46,0
2026,113,19,1,-15.233333333335215,0.0,47,0
2026,114,20,1,-16.23333333333527,0.0,48,0
2026,115,21,1,-17.300000000002015,0.0,49,0
2026,116,22,1,-18.300000000002083,0.0,50,0
2026,117,23,1,-19.300000000002157,0.0,51,0
2026,118,24,1,-20.300000000002225,0.0,52,0
2026,119,25,1,-21.36666666666897,0.0,53,0
2026,120,26,1,-22.366666666669044,0.0,54,0
2026,121,27,1,-23.433333333335778,0.0,55,0
2026,122,28,1,-24.43333333333585,0.0,56,0
2026,123,29,1,-25.500000000002597,0.0,58,0
2026,124,30,1,-26.500000000002665,0.0,59,0
2026,125,31,1,-27.56666666666941,0.0,60,0
2026,126,32,1,-28.566666666669477,0.0,61,0
2026,127,2,2,-29.63333333333622,0.0,62,0
2026,128,3,2,-30.633333333336296,0.0,63,0
2026,129,4,2,-31.633333333336367,0.0,64,0
2026,130,5,2,-32.633333333336445,0.0,65,0
2026,131,6,2,-33.76666666666986,0.0,66,0
2026,132,7,2,-34.76666666666994,0.0,67,0
2026,133,8,2,-35.76666666667003,0.0,68,0
2026,134,9,2,-36.7666666666701,0.0,69,0
2026,135,10,2,-37.966666666670186,0.0,70,0
2026,136,11,2,-38.96666666667027,0.0,71,0
2026,137,12,2,-39.96666666667034,0.0,72,0
2026,138,13,2,-40.96666666667042,0.0,73,0
2026,139,14,2,-42.10000000000384,0.0,74,0
2026,140,15,2,-43.10000000000392,0.0,75,0
