time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2504,108,14,1,10.93333333333168,0.0,21,0
2504,109,15,1,9.999999999998296,0.0,22,0
2504,110,16,1,9.666666666664907,0.0,22,0
2504,111,17,1,7.033333333331523,0.0,25,0
2504,112,18,1,6.099999999998126,0.0,26,0
2504,113,19,1,5.166666666664746,0.0,27,0
2504,114,20,1,4.233333333331361,0.0,28,0
2504,115,21,1,3.299999999997962,0.0,29,0
2504,116,22,1,2.366666666664574,0.0,30,0
2504,117,23,1,1.4333333333311782,0.0,31,0
2504,118,24,1,0.49999999999778966,0.0,32,0
2504,119,25,1,-0.5000000000022745,0.0,33,0
2504,120,26,1,-1.5000000000023368,0.0,34,0
2504,121,27,1,-2.5000000000023928,0.0,35,0
2504,122,28,1,-3.500000000002451,0.0,36,0
2504,123,29,1,-4.500000000002519,0.0,37,0
2504,124,30,1,-5.50000000000257,0.0,38,0
2504,125,31,1,-6.500000000002631,0.0,39,0
2504,126,32,1,-7.500000000002682,0.0,40,0
2504,127,2,2,-8.500000000002744,0.0,41,0
2504,128,3,2,-9.500000000002801,0.0,42,0
2504,129,4,2,-10.500000000002856,0.0,43,0
2504,130,5,2,-11.500000000002911,0.0,44,0
2504,131,6,2,-12.500000000002972,0.0,45,0
2504,132,7,2,-13.500000000003027,0.0,46,0
2504,133,8,2,-14.500000000003089,0.0,47,0
2504,134,9,2,-15.500000000003135,0.0,48,0
2504,135,10,2,-16.500000000003205,0.0,49,0
2504,136,11,2,-17.500000000003283,0.0,50,0
2504,137,12,2,-18.50000000000335,0.0,51,0
2504,138,13,2,-19.50000000000342,0.0,52,0
2504,139,14,2,-20.500000000003496,0.0,53,0
2504,140,15,2,-21.50000000000357,0.0,54,0
2504,141,16,2,-22.500000000003645,0.0,55,0
2504,142,17,2,-23.50000000000372,0.0,56,0
2504,143,18,2,-24.50000000000379,0.0,57,0
2504,144,19,2,-25.500000000003865,0.0,58,0
2504,145,20,2,-26.50000000000394,0.0,59,0
2504,146,21,2,-27.500000000004015,0.0,60,0
2504,147,22,2,-28.50000000000409,0.0,61,0
2504,148,23,2,-29.500000000004157,0.0,62,0
2504,149,24,2,-30.50000000000423,0.0,63,0
2504,150,25,2,-31.500000000004306,0.0,64,0
2504,151,26,2,-32.500000000004384,0.0,65,0
2504,152,27,2,-33.500000000004455,0.0,66,0
2504,153,28,2,-34.50000000000453,0.0,67,0
2504,154,29,2,-35.50000000000461,0.0,68,0
2504,155,30,2,-36.50000000000469,0.0,69,0
2504,156,31,2,-37.50000000000477,0.0,70,0
2504,157,32,2,-38.50000000000484,0.0,71,0
2504,158,2,3,-39.50000000000492,0.0,72,0
2504,159,3,3,-40.500000000004995,0.0,73,0
2504,160,4,3,-41.500000000005066,0.0,74,0
2504,161,5,3,-42.566666666671814,0.0,75,0
2504,162,6,3,-43.56666666667189,0.0,76,0
2504,163,7,3,-44.56666666667197,0.0,77,0
2504,164,8,3,-45.56666666667204,0.0,78,0
2504,165,9,3,-46.56666666667212,0.0,79,0
2504,166,10,3,-47.5666666666722,0.0,80,0
2504,167,11,3,-48.70000000000561,0.0,81,0
2504,168,12,3,-49.70000000000569,0.0,82,0
2504,169,13,3,-50.700000000005765,0.0,83,0
2504,170,14,3,-51.70000000000584,0.0,84,0
2504,171,15,3,-52.700000000005915,0.0,85,0
2504,172,16,3,-53.70000000000599,0.0,86,0
2504,173,17,3,-54.70000000000607,0.0,87,0
2504,174,18,3,-55.70000000000615,0.0,88,0
2504,175,19,3,-56.76666666667289,0.0,89,0
2504,176,20,3,-57.76666666667297,0.0,90,0
2504,177,21,3,-58.766666666673046,0.0,91,0
2504,178,22,3,-59.83333333333979,0.0,92,0
2504,179,23,3,-60.833333333339866,0.0,93,0
2504,180,24,3,-61.833333333339944,0.0,94,0
2504,181,25,3,-62.900000000006685,0.0,95,0
2504,182,26,3,-63.90000000000676,0.0,96,0
2504,183,27,3,-64.96666666667343,0.0,97,0
2504,184,28,3,-65.96666666667343,0.0,98,0
2504,185,29,3,-67.0333333333401,0.0,99,0
2504,186,30,3,-68.0333333333401,0.0,100,0
2504,187,31,3,-69.10000000000676,0.0,101,0
2504,188,32,3,-70.10000000000676,0.0,102,0
