time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
263,10,11,-3,9.166666666666648,0.0,23,0
263,11,12,-3,6.766666666666646,0.0,25,0
263,12,13,-3,4.566666666666646,0.0,27,0
263,13,14,-3,2.6999999999999744,0.0,29,0
263,14,15,-3,1.1666666666666383,0.0,31,0
263,15,16,-3,-0.433333333333365,0.0,32,0
263,16,17,-3,-2.0333333333333528,0.0,34,0
263,17,18,-3,-3.433333333333341,0.0,35,0
263,18,19,-3,-5.03333333333333,0.0,37,0
263,19,20,-3,-6.433333333333315,0.0,38,0
263,20,21,-3,-7.89999999999997,0.0,40,0
263,21,22,-3,-9.166666666666622,0.0,41,0
263,22,23,-3,-10.566666666666606,0.0,43,0
263,23,24,-3,-11.699999999999926,0.0,44,0
263,24,25,-3,-12.899999999999913,0.0,45,0
263,25,26,-3,-14.099999999999898,0.0,46,0
263,26,27,-3,-15.299999999999885,0.0,47,0
263,27,28,-3,-16.499999999999876,0.0,48,0
263,28,29,-3,-17.63333333333321,0.0,50,0
263,29,30,-3,-18.76666666666654,0.0,51,0
263,30,31,-3,-19.96666666666654,0.0,52,0
263,31,32,-3,-21.099999999999874,0.0,53,0
263,32,1,-2,-22.166666666666533,0.0,54,0
263,33,2,-2,-23.233333333333196,0.0,55,0
263,34,3,-2,-24.29999999999986,0.0,56,0
263,35,4,-2,-25.499999999999854,0.0,57,0
263,36,5,-2,-26.49999999999985,0.0,58,0
263,37,6,-2,-27.566666666666514,0.0,60,0
263,38,7,-2,-28.633333333333177,0.0,61,0
263,39,8,-2,-29.699999999999836,0.0,62,0
263,40,9,-2,-30.766666666666495,0.0,63,0
263,41,10,-2,-31.766666666666488,0.0,64,0
263,42,11,-2,-32.76666666666649,0.0,65,0
263,43,12,-2,-33.83333333333316,0.0,66,0
263,44,13,-2,-34.83333333333316,0.0,67,0
263,45,14,-2,-35.89999999999983,0.0,68,0
263,46,15,-2,-36.89999999999983,0.0,69,0
