time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4103,175,19,3,16.699999999994333,0.0,15,0
4103,176,20,3,15.566666666660932,0.0,16,0
4103,177,21,3,14.63333333332754,0.0,17,0
4103,178,22,3,13.699999999994155,0.0,18,0
4103,179,23,3,12.766666666660765,0.0,19,0
4103,180,24,3,11.833333333327372,0.0,20,0
4103,181,25,3,10.899999999993987,0.0,21,0
4103,182,26,3,9.966666666660597,0.0,22,0
4103,183,27,3,7.333333333327218,0.0,25,0
4103,184,28,3,6.599999999993825,0.0,25,0
4103,185,29,3,5.666666666660442,0.0,26,0
4103,186,30,3,4.53333333332705,0.0,27,0
4103,187,31,3,3.5999999999936634,0.0,28,0
4103,188,32,3,2.6666666666602685,0.0,29,0
