time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1654,59,28,-2,25.266666666667394,0.0,7,0
1654,60,29,-2,26.0333333333341,0.0,6,0
1654,61,30,-2,23.400000000000755,0.0,9,0
1654,62,31,-2,24.166666666667453,0.0,8,0
1654,63,32,-2,21.53333333333411,0.0,10,0
1654,71,8,-1,7.566666666667006,0.0,24,2
1654,72,9,-1,6.533333333333637,0.0,25,0
1654,73,10,-1,5.800000000000267,0.0,26,0
1654,74,11,-1,4.366666666666882,0.0,28,0
1654,75,12,-1,5.0000000000001705,0.0,27,0
1654,76,13,-1,2.30000000000013,0.0,30,0
1654,77,14,-1,3.0000000000000844,0.0,29,0
1654,78,15,-1,1.0000000000000326,0.0,31,0
1654,79,16,-1,0.13333333333331643,0.0,32,0
1654,80,17,-1,-0.8666666666667238,0.0,33,0
1654,81,18,-1,-1.7666666666667705,0.0,34,0
1654,82,19,-1,-2.9000000000001585,0.0,35,0
1654,83,20,-1,-3.8666666666668643,0.0,36,0
1654,84,21,-1,-4.866666666666916,0.0,37,0
1654,85,22,-1,-6.000000000000291,0.0,38,0
1654,86,23,-1,-7.066666666667011,0.0,39,0
1654,87,24,-1,-8.13333333333373,0.0,40,0
1654,88,25,-1,-9.133333333333773,0.0,41,0
1654,89,26,-1,-10.266666666667161,0.0,42,0
1654,90,27,-1,-11.333333333333883,0.0,43,0
1654,91,28,-1,-12.466666666667265,0.0,44,0
1654,92,29,-1,-13.46666666666732,0.0,45,0
1654,93,30,-1,-14.666666666667371,0.0,47,0
1654,94,31,-1,-15.73333333333409,0.0,48,0
1654,95,32,-1,-16.933333333334158,0.0,49,0
1654,96,2,1,-17.933333333334225,0.0,50,0
1654,97,3,1,-19.000000000000963,0.0,51,0
1654,98,4,1,-20.00000000000103,0.0,52,0
1654,99,5,1,-21.200000000001104,0.0,53,0
1654,100,6,1,-22.200000000001175,0.0,54,0
1654,101,7,1,-23.200000000001246,0.0,55,0
1654,102,8,1,-24.266666666667987,0.0,56,0
1654,103,9,1,-25.533333333334724,0.0,58,0
1654,104,10,1,-26.60000000000146,0.0,59,0
1654,105,11,1,-27.600000000001533,0.0,60,0
1654,106,12,1,-28.6000000000016,0.0,61,0
1654,107,13,1,-29.86666666666835,0.0,62,0
1654,108,14,1,-30.86666666666842,0.0,63,0
1654,109,15,1,-31.866666666668486,0.0,64,0
1654,110,16,1,-32.866666666668564,0.0,65,0
1654,111,17,1,-34.00000000000198,0.0,66,0
1654,112,18,1,-35.06666666666874,0.0,67,0
1654,113,19,1,-36.066666666668816,0.0,68,0
1654,114,20,1,-37.066666666668894,0.0,69,0
1654,115,21,1,-38.20000000000231,0.0,70,0
1654,116,22,1,-39.26666666666906,0.0,71,0
1654,117,23,1,-40.333333333335815,0.0,72,0
1654,118,24,1,-41.333333333335894,0.0,73,0
1654,119,25,1,-42.40000000000264,0.0,74,0
1654,120,26,1,-43.53333333333607,0.0,76,0
1654,121,27,1,-44.666666666669485,0.0,77,0
1654,122,28,1,-45.66666666666956,0.0,78,0
1654,123,29,1,-46.80000000000299,0.0,79,0
1654,124,30,1,-47.80000000000307,0.0,80,0
1654,125,31,1,-48.86666666666982,0.0,81,0
1654,126,32,1,-50.00000000000324,0.0,82,0
1654,127,2,2,-51.00000000000332,0.0,83,0
1654,128,3,2,-52.06666666667007,0.0,84,0
1654,129,4,2,-53.06666666667015,0.0,85,0
1654,130,5,2,-54.20000000000357,0.0,86,0
1654,131,6,2,-55.20000000000365,0.0,87,0
1654,132,7,2,-56.266666666670396,0.0,88,0
1654,133,8,2,-57.33333333333715,0.0,89,0
1654,134,9,2,-58.53333333333723,0.0,91,0
1654,135,10,2,-59.60000000000398,0.0,92,0
1654,136,11,2,-60.733333333337406,0.0,93,0
1654,137,12,2,-61.86666666667082,0.0,94,0
1654,138,13,2,-63.000000000004235,0.0,95,0
1654,139,14,2,-64.06666666667098,0.0,96,0
1654,140,15,2,-65.13333333333765,0.0,97,0
