time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
993,41,10,-2,8.0333333333336,0.0,24,0
993,42,11,-2,5.633333333333617,0.0,26,0
993,43,12,-2,4.700000000000301,0.0,27,0
993,44,13,-2,3.7666666666669886,0.0,28,0
993,45,14,-2,4.533333333333671,0.0,27,0
993,46,15,-2,1.9000000000003558,0.0,30,0
993,47,16,-2,0.9666666666670394,0.0,31,0
993,48,17,-2,0.03333333333372565,0.0,32,0
993,49,18,-2,-0.9666666666662492,0.0,33,0
993,50,19,-2,-1.9666666666662307,0.0,34,0
993,51,20,-2,-3.033333333332879,0.0,35,0
993,52,21,-2,-4.033333333332857,0.0,36,0
993,53,22,-2,-5.099999999999497,0.0,37,0
993,54,23,-2,-6.099999999999472,0.0,38,0
993,55,24,-2,-7.099999999999449,0.0,39,0
993,56,25,-2,-8.23333333333275,0.0,40,0
993,57,26,-2,-9.233333333332723,0.0,41,0
993,58,27,-2,-10.299999999999365,0.0,42,0
993,59,28,-2,-11.499999999999341,0.0,43,0
993,60,29,-2,-12.633333333332642,0.0,45,0
993,61,30,-2,-13.833333333332613,0.0,46,0
993,62,31,-2,-14.96666666666592,0.0,47,0
993,63,32,-2,-16.099999999999223,0.0,48,0
993,64,1,-1,-17.233333333332613,0.0,49,0
993,65,2,-1,-18.366666666666,0.0,50,0
993,66,3,-1,-19.6999999999994,0.0,52,0
993,67,4,-1,-20.899999999999455,0.0,53,0
993,68,5,-1,-22.03333333333285,0.0,54,0
993,69,6,-1,-23.23333333333291,0.0,55,0
993,70,7,-1,-24.56666666666631,0.0,57,0
993,71,8,-1,-25.699999999999697,0.0,58,0
993,72,9,-1,-26.899999999999746,0.0,59,0
993,73,10,-1,-28.033333333333132,0.0,60,0
993,74,11,-1,-29.366666666666532,0.0,61,0
993,75,12,-1,-30.56666666666659,0.0,63,0
993,76,13,-1,-31.699999999999974,0.0,64,0
993,77,14,-1,-32.833333333333385,0.0,65,0
