time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4014,172,16,3,13.99999999999451,0.0,18,0
4014,173,17,3,12.166666666661122,0.0,20,0
4014,174,18,3,11.23333333332773,0.0,21,0
4014,175,19,3,11.199999999994342,0.0,21,0
4014,176,20,3,10.266666666660951,0.0,22,0
4014,177,21,3,9.333333333327559,0.0,23,0
4014,178,22,3,8.399999999994174,0.0,24,0
4014,179,23,3,7.4666666666607835,0.0,25,0
4014,180,24,3,4.833333333327397,0.0,27,0
4014,181,25,3,5.599999999994006,0.0,26,0
4014,182,26,3,4.666666666660616,0.0,27,0
4014,183,27,3,2.033333333327228,0.0,30,0
4014,184,28,3,1.099999999993832,0.0,31,0
4014,185,29,3,0.16666666666044508,0.0,32,0
4014,186,30,3,-0.8333333333396169,0.0,33,0
4014,187,31,3,-1.8333333333396724,0.0,34,0
4014,188,32,3,-2.833333333339734,0.0,35,0
