time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1122,44,13,-2,10.933333333333632,0.0,21,0
1122,45,14,-2,13.733333333333643,0.0,499,3
1122,46,15,-2,8.000000000000343,0.0,24,0
1122,47,16,-2,7.0666666666670315,0.0,25,0
1122,48,17,-2,6.13333333333372,0.0,26,0
1122,49,18,-2,5.200000000000415,0.0,27,0
1122,50,19,-2,4.2666666666671045,0.0,28,0
1122,51,20,-2,3.3333333333337913,0.0,29,0
1122,52,21,-2,2.40000000000048,0.0,30,0
1122,53,22,-2,1.4666666666671693,0.0,31,0
1122,54,23,-2,0.5333333333338567,0.0,31,0
1122,55,24,-2,-0.46666666666612366,0.0,32,0
1122,56,25,-2,-1.4666666666660952,0.0,33,0
1122,57,26,-2,-2.4666666666660735,0.0,34,0
1122,58,27,-2,-3.466666666666053,0.0,35,0
1122,59,28,-2,-4.533333333332699,0.0,37,0
1122,60,29,-2,-5.533333333332667,0.0,38,0
1122,61,30,-2,-6.533333333332639,0.0,39,0
1122,62,31,-2,-7.533333333332614,0.0,40,0
1122,63,32,-2,-8.533333333332584,0.0,41,0
1122,64,1,-1,-9.599999999999293,0.0,42,0
1122,65,2,-1,-10.599999999999332,0.0,43,0
1122,66,3,-1,-11.599999999999385,0.0,44,0
1122,67,4,-1,-12.733333333332759,0.0,45,0
1122,68,5,-1,-13.733333333332803,0.0,46,0
1122,69,6,-1,-14.79999999999952,0.0,47,0
1122,70,7,-1,-15.866666666666237,0.0,48,0
1122,71,8,-1,-16.933333333332953,0.0,49,0
1122,72,9,-1,-17.99999999999967,0.0,50,0
1122,73,10,-1,-19.06666666666639,0.0,51,0
1122,74,11,-1,-20.133333333333123,0.0,52,0
1122,75,12,-1,-21.13333333333318,0.0,53,0
1122,76,13,-1,-22.266666666666566,0.0,54,0
1122,77,14,-1,-23.333333333333293,0.0,55,0
1122,78,15,-1,-24.466666666666686,0.0,56,0
1122,79,16,-1,-25.66666666666675,0.0,58,0
1122,80,17,-1,-26.73333333333347,0.0,59,0
1122,81,18,-1,-27.86666666666686,0.0,60,0
1122,82,19,-1,-29.066666666666926,0.0,61,0
1122,83,20,-1,-30.133333333333645,0.0,62,0
1122,84,21,-1,-31.266666666667042,0.0,63,0
1122,85,22,-1,-32.40000000000044,0.0,64,0
1122,86,23,-1,-33.73333333333387,0.0,66,0
1122,87,24,-1,-34.866666666667285,0.0,67,0
1122,88,25,-1,-36.000000000000696,0.0,68,0
1122,89,26,-1,-37.200000000000784,0.0,69,0
1122,90,27,-1,-38.533333333334205,0.0,71,0
1122,91,28,-1,-39.66666666666762,0.0,72,0
1122,92,29,-1,-40.86666666666771,0.0,73,0
1122,93,30,-1,-42.00000000000113,0.0,74,0
1122,94,31,-1,-43.33333333333455,0.0,75,0
1122,95,32,-1,-44.53333333333464,0.0,77,0
1122,96,2,1,-45.66666666666806,0.0,78,0
1122,97,3,1,-46.866666666668145,0.0,79,0
1122,98,4,1,-48.20000000000157,0.0,80,0
1122,99,5,1,-49.33333333333499,0.0,81,0
1122,100,6,1,-50.53333333333508,0.0,83,0
1122,101,7,1,-51.6666666666685,0.0,84,0
1122,102,8,1,-53.000000000001926,0.0,85,0
1122,103,9,1,-54.200000000002014,0.0,86,0
1122,104,10,1,-55.33333333333543,0.0,87,0
1122,105,11,1,-56.53333333333552,0.0,89,0
1122,106,12,1,-57.80000000000228,0.0,90,0
1122,107,13,1,-58.9333333333357,0.0,91,0
1122,108,14,1,-60.06666666666912,0.0,92,0
1122,109,15,1,-61.20000000000254,0.0,93,0
1122,110,16,1,-62.40000000000263,0.0,94,0
1122,111,17,1,-63.533333333336046,0.0,96,0
1122,112,18,1,-64.66666666666941,0.0,97,0
1122,113,19,1,-65.73333333333608,0.0,98,0
1122,114,20,1,-67.06666666666939,0.0,99,0
1122,115,21,1,-68.13333333333605,0.0,100,0
1122,116,22,1,-69.20000000000272,0.0,101,0
1122,117,23,1,-70.33333333333604,0.0,102,0
1122,118,24,1,-71.46666666666937,0.0,103,0
1122,119,25,1,-72.66666666666936,0.0,105,0
1122,120,26,1,-73.73333333333602,0.0,106,0
1122,121,27,1,-74.86666666666935,0.0,107,0
1122,122,28,1,-76.00000000000267,0.0,108,0
1122,123,29,1,-77.06666666666933,0.0,109,0
1122,124,30,1,-78.20000000000266,0.0,110,0
1122,125,31,1,-79.26666666666932,0.0,111,0
1122,126,32,1,-80.40000000000265,0.0,112,0
1122,127,2,2,-81.46666666666931,0.0,113,0
1122,128,3,2,-82.53333333333597,0.0,115,0
1122,129,4,2,-83.6666666666693,0.0,116,0
1122,130,5,2,-84.80000000000263,0.0,117,0
1122,131,6,2,-85.86666666666929,0.0,118,0
1122,132,7,2,-86.86666666666929,0.0,119,0
1122,133,8,2,-87.86666666666929,0.0,120,0
1122,134,9,2,-89.00000000000261,0.0,121,0
1122,135,10,2,-90.06666666666928,0.0,122,0
1122,136,11,2,-91.06666666666928,0.0,123,0
1122,137,12,2,-92.06666666666928,0.0,124,0
1122,138,13,2,-93.2000000000026,0.0,125,0
1122,139,14,2,-94.2000000000026,0.0,126,0
1122,140,15,2,-95.26666666666927,0.0,127,0
1122,141,16,2,-96.33333333333593,0.0,128,0
1122,142,17,2,-97.40000000000259,0.0,129,0
1122,143,18,2,-98.53333333333592,0.0,131,0
1122,144,19,2,-99.60000000000258,0.0,132,0
1122,145,20,2,-100.66666666666924,0.0,133,0
1122,146,21,2,-101.66666666666924,0.0,134,0
1122,147,22,2,-102.66666666666924,0.0,135,0
1122,148,23,2,-103.7333333333359,0.0,136,0
1122,149,24,2,-104.7333333333359,0.0,137,0
1122,150,25,2,-105.80000000000257,0.0,138,0
1122,151,26,2,-106.80000000000257,0.0,139,0
1122,152,27,2,-107.80000000000257,0.0,140,0
1122,153,28,2,-108.86666666666923,0.0,141,0
1122,154,29,2,-109.86666666666923,0.0,142,0
1122,155,30,2,-110.86666666666923,0.0,143,0
1122,156,31,2,-111.86666666666923,0.0,144,0
1122,157,32,2,-112.9333333333359,0.0,145,0
1122,158,2,3,-113.9333333333359,0.0,146,0
1122,159,3,3,-114.9333333333359,0.0,147,0
1122,160,4,3,-116.00000000000256,0.0,148,0
1122,161,5,3,-117.00000000000256,0.0,149,0
1122,162,6,3,-118.00000000000256,0.0,150,0
1122,163,7,3,-119.00000000000256,0.0,151,0
1122,164,8,3,-120.00000000000256,0.0,152,0
1122,165,9,3,-121.00000000000256,0.0,153,0
1122,166,10,3,-122.00000000000256,0.0,154,0
1122,167,11,3,-123.06666666666922,0.0,155,0
1122,168,12,3,-124.06666666666922,0.0,156,0
1122,169,13,3,-125.06666666666922,0.0,157,0
1122,170,14,3,-126.06666666666922,0.0,158,0
1122,171,15,3,-127.06666666666922,0.0,159,0
1122,172,16,3,-128.13333333333588,0.0,160,0
1122,173,17,3,-129.13333333333588,0.0,161,0
1122,174,18,3,-130.13333333333588,0.0,162,0
1122,175,19,3,-131.13333333333588,0.0,163,0
1122,176,20,3,-132.20000000000255,0.0,164,0
1122,177,21,3,-133.20000000000255,0.0,165,0
1122,178,22,3,-134.20000000000255,0.0,166,0
1122,179,23,3,-135.20000000000255,0.0,167,0
1122,180,24,3,-136.20000000000255,0.0,168,0
1122,181,25,3,-137.20000000000255,0.0,169,0
1122,182,26,3,-138.20000000000255,0.0,170,0
1122,183,27,3,-139.20000000000255,0.0,171,0
1122,184,28,3,-140.20000000000255,0.0,172,0
1122,185,29,3,-141.20000000000255,0.0,173,0
1122,186,30,3,-142.20000000000255,0.0,174,0
1122,187,31,3,-143.20000000000255,0.0,175,0
1122,188,32,3,-144.20000000000255,0.0,176,0
