time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3804,155,30,2,27.966666666662352,0.0,4,0
3804,156,31,2,27.033333333328944,0.0,5,0
3804,157,32,2,26.09999999999554,0.0,6,0
3804,167,11,3,8.666666666661497,0.0,23,0
3804,168,12,3,7.733333333328105,0.0,24,0
3804,169,13,3,6.7999999999947125,0.0,25,0
3804,170,14,3,5.866666666661322,0.0,26,0
3804,171,15,3,4.933333333327937,0.0,27,0
3804,172,16,3,3.999999999994545,0.0,28,0
3804,173,17,3,3.06666666666115,0.0,29,0
3804,174,18,3,2.1333333333277538,0.0,30,0
3804,175,19,3,1.199999999994365,0.0,31,0
3804,176,20,3,0.2666666666609709,0.0,32,0
3804,177,21,3,-0.7333333333390911,0.0,33,0
3804,178,22,3,-1.7333333333391465,0.0,34,0
3804,179,23,3,-2.7333333333392082,0.0,35,0
3804,180,24,3,-3.7333333333392713,0.0,36,0
3804,181,25,3,-4.733333333339324,0.0,37,0
3804,182,26,3,-5.733333333339381,0.0,38,0
3804,183,27,3,-6.7333333333394325,0.0,39,0
3804,184,28,3,-7.733333333339491,0.0,40,0
3804,185,29,3,-8.73333333333954,0.0,41,0
3804,186,30,3,-9.7333333333396,0.0,42,0
3804,187,31,3,-10.733333333339651,0.0,43,0
3804,188,32,3,-11.733333333339708,0.0,44,0
