time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1741,62,31,-2,29.666666666667524,0.0,2,0
1741,63,32,-2,26.633333333334182,0.0,5,0
1741,74,11,-1,9.066666666666865,0.0,23,0
1741,75,12,-1,9.700000000000154,0.0,22,0
1741,76,13,-1,7.000000000000121,0.0,25,0
1741,77,14,-1,7.700000000000072,0.0,24,0
1741,78,15,-1,5.700000000000029,0.0,26,0
1741,79,16,-1,4.833333333333316,0.0,27,0
1741,80,17,-1,3.8999999999999453,0.0,28,0
1741,81,18,-1,2.9333333333332314,0.0,29,0
1741,82,19,-1,2.0666666666665106,0.0,30,0
1741,83,20,-1,1.0999999999998051,0.0,31,0
1741,84,21,-1,0.1666666666664173,0.0,32,0
1741,85,22,-1,-0.766666666666962,0.0,33,0
1741,86,23,-1,-1.7666666666670197,0.0,34,0
1741,87,24,-1,-2.7666666666670774,0.0,35,0
1741,88,25,-1,-3.7666666666671245,0.0,36,0
1741,89,26,-1,-4.766666666667181,0.0,37,0
1741,90,27,-1,-5.766666666667236,0.0,38,0
1741,91,28,-1,-6.9000000000006185,0.0,39,0
1741,92,29,-1,-7.900000000000674,0.0,40,0
1741,93,30,-1,-8.900000000000725,0.0,41,0
1741,94,31,-1,-9.966666666667443,0.0,42,0
1741,95,32,-1,-10.966666666667502,0.0,43,0
1741,96,2,1,-11.966666666667555,0.0,44,0
1741,97,3,1,-13.033333333334276,0.0,45,0
1741,98,4,1,-14.100000000000994,0.0,46,0
1741,99,5,1,-15.100000000001055,0.0,47,0
1741,100,6,1,-16.100000000001113,0.0,48,0
1741,101,7,1,-17.300000000001184,0.0,49,0
1741,102,8,1,-18.366666666667925,0.0,50,0
1741,103,9,1,-19.433333333334662,0.0,51,0
1741,104,10,1,-20.433333333334733,0.0,52,0
1741,105,11,1,-21.633333333334804,0.0,54,0
1741,106,12,1,-22.700000000001538,0.0,55,0
1741,107,13,1,-23.833333333334956,0.0,56,0
1741,108,14,1,-24.833333333335023,0.0,57,0
1741,109,15,1,-25.900000000001757,0.0,58,0
1741,110,16,1,-26.900000000001825,0.0,59,0
1741,111,17,1,-28.1000000000019,0.0,60,0
1741,112,18,1,-29.100000000001977,0.0,61,0
1741,113,19,1,-30.10000000000204,0.0,62,0
1741,114,20,1,-31.100000000002108,0.0,63,0
1741,115,21,1,-32.300000000002186,0.0,64,0
1741,116,22,1,-33.300000000002264,0.0,65,0
1741,117,23,1,-34.30000000000235,0.0,66,0
1741,118,24,1,-35.3666666666691,0.0,67,0
1741,119,25,1,-36.633333333335855,0.0,69,0
1741,120,26,1,-37.63333333333594,0.0,70,0
1741,121,27,1,-38.70000000000269,0.0,71,0
1741,122,28,1,-39.76666666666944,0.0,72,0
1741,123,29,1,-40.90000000000286,0.0,73,0
1741,124,30,1,-41.90000000000294,0.0,74,0
1741,125,31,1,-42.966666666669695,0.0,75,0
1741,126,32,1,-43.966666666669774,0.0,76,0
1741,127,2,2,-45.10000000000319,0.0,77,0
1741,128,3,2,-46.16666666666995,0.0,78,0
1741,129,4,2,-47.166666666670025,0.0,79,0
1741,130,5,2,-48.1666666666701,0.0,80,0
1741,131,6,2,-49.30000000000352,0.0,81,0
1741,132,7,2,-50.43333333333694,0.0,82,0
1741,133,8,2,-51.433333333337025,0.0,83,0
1741,134,9,2,-52.566666666670436,0.0,85,0
1741,135,10,2,-53.633333333337184,0.0,86,0
1741,136,11,2,-54.76666666667061,0.0,87,0
1741,137,12,2,-55.76666666667068,0.0,88,0
1741,138,13,2,-56.9000000000041,0.0,89,0
1741,139,14,2,-57.90000000000418,0.0,90,0
1741,140,15,2,-58.966666666670925,0.0,91,0
1741,141,16,2,-59.966666666671,0.0,92,0
1741,142,17,2,-61.10000000000442,0.0,93,0
1741,143,18,2,-62.1000000000045,0.0,94,0
1741,144,19,2,-63.16666666667125,0.0,95,0
1741,145,20,2,-64.30000000000464,0.0,96,0
1741,146,21,2,-65.3666666666713,0.0,97,0
1741,147,22,2,-66.50000000000463,0.0,99,0
1741,148,23,2,-67.70000000000462,0.0,100,0
1741,149,24,2,-68.76666666667128,0.0,101,0
1741,150,25,2,-69.90000000000461,0.0,102,0
1741,151,26,2,-70.96666666667127,0.0,103,0
1741,152,27,2,-72.03333333333794,0.0,104,0
1741,153,28,2,-73.1000000000046,0.0,105,0
1741,154,29,2,-74.23333333333792,0.0,106,0
1741,155,30,2,-75.36666666667125,0.0,107,0
1741,156,31,2,-76.50000000000458,0.0,109,0
1741,157,32,2,-77.6333333333379,0.0,110,0
1741,158,2,3,-78.83333333333789,0.0,111,0
1741,159,3,3,-80.03333333333788,0.0,112,0
1741,160,4,3,-81.10000000000454,0.0,113,0
1741,161,5,3,-82.1666666666712,0.0,114,0
1741,162,6,3,-83.43333333333786,0.0,115,0
1741,163,7,3,-84.56666666667118,0.0,117,0
1741,164,8,3,-85.70000000000451,0.0,118,0
1741,165,9,3,-86.83333333333783,0.0,119,0
1741,166,10,3,-88.10000000000448,0.0,120,0
