time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1822,76,13,-1,9.80000000000011,0.0,22,0
1822,77,14,-1,10.500000000000062,0.0,21,0
1822,78,15,-1,8.50000000000002,0.0,23,0
1822,79,16,-1,7.633333333333306,0.0,24,0
1822,80,17,-1,8.299999999999931,0.0,24,0
1822,81,18,-1,5.933333333333225,0.0,26,0
1822,82,19,-1,5.166666666666508,0.0,27,0
1822,83,20,-1,3.8999999999998076,0.0,28,0
1822,84,21,-1,4.666666666666417,0.0,27,0
1822,85,22,-1,2.033333333333039,0.0,30,0
1822,86,23,-1,1.1666666666663141,0.0,31,0
1822,87,24,-1,0.23333333333292408,0.0,32,0
1822,88,25,-1,-0.7666666666671219,0.0,33,0
1822,89,26,-1,-1.7666666666671813,0.0,34,0
1822,90,27,-1,-2.766666666667241,0.0,35,0
1822,91,28,-1,-3.766666666667295,0.0,36,0
1822,92,29,-1,-4.766666666667351,0.0,37,0
1822,93,30,-1,-5.766666666667403,0.0,38,0
1822,94,31,-1,-6.766666666667454,0.0,39,0
1822,95,32,-1,-7.8333333333341795,0.0,40,0
1822,96,2,1,-8.833333333334233,0.0,41,0
1822,97,3,1,-9.900000000000954,0.0,42,0
1822,98,4,1,-10.900000000001006,0.0,43,0
1822,99,5,1,-11.900000000001066,0.0,44,0
1822,100,6,1,-12.900000000001123,0.0,45,0
1822,101,7,1,-13.966666666667843,0.0,46,0
1822,102,8,1,-14.966666666667903,0.0,47,0
1822,103,9,1,-16.033333333334625,0.0,48,0
1822,104,10,1,-17.033333333334696,0.0,49,0
1822,105,11,1,-18.100000000001433,0.0,50,0
1822,106,12,1,-19.166666666668167,0.0,51,0
1822,107,13,1,-20.166666666668252,0.0,52,0
1822,108,14,1,-21.16666666666832,0.0,53,0
1822,109,15,1,-22.366666666668387,0.0,54,0
1822,110,16,1,-23.366666666668454,0.0,55,0
1822,111,17,1,-24.566666666668528,0.0,57,0
1822,112,18,1,-25.566666666668606,0.0,58,0
1822,113,19,1,-26.700000000002003,0.0,59,0
1822,114,20,1,-27.70000000000207,0.0,60,0
1822,115,21,1,-28.900000000002148,0.0,61,0
1822,116,22,1,-29.900000000002215,0.0,62,0
1822,117,23,1,-30.90000000000229,0.0,63,0
1822,118,24,1,-31.900000000002358,0.0,64,0
1822,119,25,1,-33.100000000002446,0.0,65,0
1822,120,26,1,-34.10000000000253,0.0,66,0
1822,121,27,1,-35.10000000000261,0.0,67,0
1822,122,28,1,-36.16666666666936,0.0,68,0
1822,123,29,1,-37.30000000000278,0.0,69,0
1822,124,30,1,-38.30000000000286,0.0,70,0
1822,125,31,1,-39.366666666669616,0.0,71,0
1822,126,32,1,-40.433333333336364,0.0,72,0
1822,127,2,2,-41.63333333333645,0.0,74,0
1822,128,3,2,-42.63333333333654,0.0,75,0
1822,129,4,2,-43.700000000003286,0.0,76,0
1822,130,5,2,-44.766666666670034,0.0,77,0
1822,131,6,2,-45.90000000000345,0.0,78,0
1822,132,7,2,-46.90000000000353,0.0,79,0
1822,133,8,2,-47.966666666670285,0.0,80,0
1822,134,9,2,-48.966666666670356,0.0,81,0
1822,135,10,2,-50.100000000003774,0.0,82,0
1822,136,11,2,-51.10000000000386,0.0,83,0
1822,137,12,2,-52.1666666666706,0.0,84,0
1822,138,13,2,-53.16666666667068,0.0,85,0
1822,139,14,2,-54.3000000000041,0.0,86,0
1822,140,15,2,-55.433333333337515,0.0,87,0
1822,141,16,2,-56.43333333333759,0.0,88,0
1822,142,17,2,-57.63333333333768,0.0,90,0
1822,143,18,2,-58.63333333333776,0.0,91,0
1822,144,19,2,-59.76666666667118,0.0,92,0
1822,145,20,2,-60.766666666671256,0.0,93,0
1822,146,21,2,-61.900000000004674,0.0,94,0
1822,147,22,2,-62.90000000000475,0.0,95,0
1822,148,23,2,-63.96666666667149,0.0,96,0
1822,149,24,2,-65.03333333333816,0.0,97,0
1822,150,25,2,-66.10000000000483,0.0,98,0
1822,151,26,2,-67.10000000000483,0.0,99,0
1822,152,27,2,-68.23333333333815,0.0,100,0
1822,153,28,2,-69.30000000000481,0.0,101,0
1822,154,29,2,-70.43333333333814,0.0,102,0
1822,155,30,2,-71.56666666667147,0.0,104,0
1822,156,31,2,-72.70000000000479,0.0,105,0
1822,157,32,2,-73.76666666667145,0.0,106,0
1822,158,2,3,-74.90000000000478,0.0,107,0
1822,159,3,3,-75.96666666667144,0.0,108,0
1822,160,4,3,-77.10000000000477,0.0,109,0
1822,161,5,3,-78.16666666667143,0.0,110,0
1822,162,6,3,-79.30000000000476,0.0,111,0
1822,163,7,3,-80.43333333333808,0.0,112,0
1822,164,8,3,-81.56666666667141,0.0,114,0
1822,165,9,3,-82.70000000000474,0.0,115,0
1822,166,10,3,-83.90000000000472,0.0,116,0
1822,167,11,3,-85.03333333333805,0.0,117,0
1822,168,12,3,-86.10000000000471,0.0,118,0
1822,169,13,3,-87.23333333333804,0.0,119,0
1822,170,14,3,-88.50000000000469,0.0,121,0
1822,171,15,3,-89.56666666667135,0.0,122,0
1822,172,16,3,-90.76666666667134,0.0,123,0
1822,173,17,3,-91.90000000000467,0.0,124,0
1822,174,18,3,-93.10000000000466,0.0,125,0
1822,175,19,3,-94.23333333333798,0.0,126,0
1822,176,20,3,-95.30000000000464,0.0,127,0
1822,177,21,3,-96.43333333333797,0.0,128,0
1822,178,22,3,-97.70000000000462,0.0,130,0
1822,179,23,3,-98.90000000000461,0.0,131,0
1822,180,24,3,-99.96666666667127,0.0,132,0
1822,181,25,3,-101.16666666667126,0.0,133,0
1822,182,26,3,-102.30000000000459,0.0,134,0
1822,183,27,3,-103.43333333333791,0.0,135,0
1822,184,28,3,-104.56666666667124,0.0,137,0
1822,185,29,3,-105.70000000000456,0.0,138,0
1822,186,30,3,-106.96666666667122,0.0,139,0
1822,187,31,3,-108.10000000000454,0.0,140,0
1822,188,32,3,-109.1666666666712,0.0,141,0
