time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
119,4,5,-3,4.633333333333331,0.0,27,2
119,5,6,-3,1.9999999999999956,0.0,30,1
119,6,7,-3,0.06666666666665869,0.0,32,1
119,7,8,-3,-1.533333333333343,0.0,34,1
119,8,9,-3,-2.933333333333346,0.0,35,1
119,9,10,-3,-4.333333333333349,0.0,36,1
119,10,11,-3,-5.73333333333335,0.0,38,1
119,11,12,-3,-6.9333333333333504,0.0,39,1
119,12,13,-3,-8.200000000000017,0.0,40,1
119,13,14,-3,-9.33333333333335,0.0,41,1
119,14,15,-3,-10.53333333333335,0.0,43,1
119,15,16,-3,-11.666666666666682,0.0,44,1
119,16,17,-3,-12.799999999999999,0.0,45,1
119,17,18,-3,-13.866666666666651,0.0,46,1
119,18,19,-3,-14.933333333333302,0.0,47,1
119,19,20,-3,-15.933333333333286,0.0,48,1
119,20,21,-3,-16.99999999999995,0.0,49,1
119,21,22,-3,-17.99999999999995,0.0,50,1
119,22,23,-3,-18.99999999999995,0.0,51,1
119,23,24,-3,-20.066666666666617,0.0,52,1
119,24,25,-3,-21.066666666666617,0.0,53,1
119,25,26,-3,-22.066666666666617,0.0,54,1
119,26,27,-3,-23.066666666666617,0.0,55,1
119,27,28,-3,-24.133333333333283,0.0,56,1
119,28,29,-3,-25.133333333333283,0.0,57,1
119,29,30,-3,-26.133333333333283,0.0,58,1
119,30,31,-3,-27.133333333333283,0.0,59,1
119,31,32,-3,-28.133333333333283,0.0,60,1
119,32,1,-2,-29.133333333333276,0.0,61,1
119,33,2,-2,-30.133333333333272,0.0,62,1
119,34,3,-2,-31.066666666666602,0.0,63,1
119,35,4,-2,-32.0666666666666,0.0,64,1
119,36,5,-2,-33.0666666666666,0.0,65,1
119,37,6,-2,-34.0666666666666,0.0,66,1
119,38,7,-2,-35.0666666666666,0.0,67,1
119,39,8,-2,-36.0666666666666,0.0,68,1
119,40,9,-2,-37.0666666666666,0.0,69,1
119,41,10,-2,-38.0666666666666,0.0,70,1
119,42,11,-2,-39.0666666666666,0.0,71,1
119,43,12,-2,-40.0666666666666,0.0,72,1
119,44,13,-2,-41.13333333333327,0.0,73,1
119,45,14,-2,-42.13333333333327,0.0,74,1
119,46,15,-2,-43.13333333333327,0.0,75,1
119,47,16,-2,-44.13333333333327,0.0,76,1
119,48,17,-2,-45.13333333333327,0.0,77,1
119,49,18,-2,-46.13333333333327,0.0,78,1
119,50,19,-2,-47.13333333333327,0.0,79,1
119,51,20,-2,-48.13333333333327,0.0,80,1
119,52,21,-2,-49.13333333333327,0.0,81,1
119,53,22,-2,-50.13333333333327,0.0,82,1
119,54,23,-2,-51.13333333333327,0.0,83,1
119,55,24,-2,-52.13333333333327,0.0,84,1
119,56,25,-2,-53.13333333333327,0.0,85,1
119,57,26,-2,-54.13333333333327,0.0,86,1
119,58,27,-2,-55.13333333333327,0.0,87,1
119,59,28,-2,-56.13333333333327,0.0,88,1
119,60,29,-2,-57.13333333333327,0.0,89,1
119,61,30,-2,-58.13333333333327,0.0,90,1
119,62,31,-2,-59.13333333333327,0.0,91,1
119,63,32,-2,-60.13333333333327,0.0,92,1
119,64,1,-1,-61.06666666666667,0.0,93,1
119,65,2,-1,-62.06666666666674,0.0,94,1
119,66,3,-1,-63.06666666666682,0.0,95,1
119,67,4,-1,-64.06666666666689,0.0,96,1
119,68,5,-1,-65.13333333333355,0.0,97,1
119,69,6,-1,-66.13333333333355,0.0,98,1
119,70,7,-1,-67.13333333333355,0.0,99,1
119,71,8,-1,-68.13333333333355,0.0,100,1
119,72,9,-1,-69.13333333333355,0.0,101,1
119,73,10,-1,-70.13333333333355,0.0,102,1
119,74,11,-1,-71.13333333333355,0.0,103,1
119,75,12,-1,-72.13333333333355,0.0,104,1
119,76,13,-1,-73.13333333333355,0.0,105,1
119,77,14,-1,-74.13333333333355,0.0,106,1
119,78,15,-1,-75.13333333333355,0.0,107,1
119,79,16,-1,-76.13333333333355,0.0,108,1
119,80,17,-1,-77.13333333333355,0.0,109,1
119,81,18,-1,-78.13333333333355,0.0,110,1
119,82,19,-1,-79.13333333333355,0.0,111,1
