time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
336,12,13,-3,12.733333333333311,0.0,19,2
336,13,14,-3,9.6333333333333,0.0,22,1
336,14,15,-3,7.433333333333304,0.0,25,1
336,15,16,-3,5.299999999999969,0.0,27,1
336,16,17,-3,3.566666666666648,0.0,28,1
336,17,18,-3,2.033333333333326,0.0,30,1
336,18,19,-3,0.4333333333333378,0.0,32,1
336,19,20,-3,-1.1666666666666483,0.0,33,1
336,20,21,-3,-2.6333333333333053,0.0,35,1
336,21,22,-3,-4.166666666666628,0.0,36,1
336,22,23,-3,-5.69999999999995,0.0,38,1
336,23,24,-3,-7.099999999999941,0.0,39,1
336,24,25,-3,-8.499999999999929,0.0,40,1
336,25,26,-3,-9.899999999999913,0.0,42,1
336,26,27,-3,-11.166666666666567,0.0,43,1
336,27,28,-3,-12.566666666666551,0.0,45,1
336,28,29,-3,-13.699999999999871,0.0,46,1
336,29,30,-3,-14.899999999999858,0.0,47,1
336,30,31,-3,-16.233333333333178,0.0,48,1
336,31,32,-3,-17.36666666666651,0.0,49,1
336,32,1,-2,-18.499999999999837,0.0,50,1
336,33,2,-2,-19.633333333333166,0.0,52,1
336,34,3,-2,-20.899999999999828,0.0,53,1
336,35,4,-2,-22.099999999999824,0.0,54,1
336,36,5,-2,-23.166666666666487,0.0,55,1
336,37,6,-2,-24.23333333333315,0.0,56,1
336,38,7,-2,-25.36666666666648,0.0,57,1
336,39,8,-2,-26.433333333333138,0.0,58,1
336,40,9,-2,-27.566666666666464,0.0,60,1
336,41,10,-2,-28.69999999999979,0.0,61,1
336,42,11,-2,-29.833333333333115,0.0,62,1
336,43,12,-2,-30.899999999999775,0.0,63,1
336,44,13,-2,-31.899999999999764,0.0,64,1
336,45,14,-2,-32.899999999999764,0.0,65,1
336,46,15,-2,-33.966666666666434,0.0,66,1
336,47,16,-2,-35.033333333333104,0.0,67,1
336,48,17,-2,-36.099999999999774,0.0,68,1
336,49,18,-2,-37.099999999999774,0.0,69,1
336,50,19,-2,-38.099999999999774,0.0,70,1
336,51,20,-2,-39.166666666666444,0.0,71,1
336,52,21,-2,-40.166666666666444,0.0,72,1
336,53,22,-2,-41.233333333333114,0.0,73,1
336,54,23,-2,-42.233333333333114,0.0,74,1
336,55,24,-2,-43.233333333333114,0.0,75,1
336,56,25,-2,-44.299999999999784,0.0,76,1
336,57,26,-2,-45.299999999999784,0.0,77,1
336,58,27,-2,-46.299999999999784,0.0,78,1
336,59,28,-2,-47.366666666666454,0.0,79,1
336,60,29,-2,-48.366666666666454,0.0,80,1
336,61,30,-2,-49.366666666666454,0.0,81,1
336,62,31,-2,-50.366666666666454,0.0,82,1
336,63,32,-2,-51.433333333333124,0.0,83,1
336,64,1,-1,-52.433333333333195,0.0,84,1
336,65,2,-1,-53.433333333333266,0.0,85,1
336,66,3,-1,-54.433333333333344,0.0,86,1
336,67,4,-1,-55.366666666666745,0.0,87,1
336,68,5,-1,-56.36666666666682,0.0,88,1
336,69,6,-1,-57.366666666666895,0.0,89,1
336,70,7,-1,-58.366666666666966,0.0,90,1
336,71,8,-1,-59.366666666667044,0.0,91,1
336,72,9,-1,-60.433333333333785,0.0,92,1
336,73,10,-1,-61.433333333333856,0.0,93,1
336,74,11,-1,-62.433333333333934,0.0,94,1
336,75,12,-1,-63.433333333334005,0.0,95,1
336,76,13,-1,-64.43333333333405,0.0,96,1
336,77,14,-1,-65.43333333333405,0.0,97,1
336,78,15,-1,-66.43333333333405,0.0,98,1
336,79,16,-1,-67.43333333333405,0.0,99,1
336,80,17,-1,-68.43333333333405,0.0,100,1
336,81,18,-1,-69.43333333333405,0.0,101,1
336,82,19,-1,-70.43333333333405,0.0,102,1
336,83,20,-1,-71.43333333333405,0.0,103,1
336,84,21,-1,-72.43333333333405,0.0,104,1
336,85,22,-1,-73.43333333333405,0.0,105,1
336,86,23,-1,-74.43333333333405,0.0,106,1
336,87,24,-1,-75.43333333333405,0.0,107,1
336,88,25,-1,-76.50000000000071,0.0,109,1
336,89,26,-1,-77.50000000000071,0.0,110,1
336,90,27,-1,-78.50000000000071,0.0,111,1
336,91,28,-1,-79.50000000000071,0.0,112,1
336,92,29,-1,-80.50000000000071,0.0,113,1
336,93,30,-1,-81.50000000000071,0.0,114,1
336,94,31,-1,-82.50000000000071,0.0,115,1
336,95,32,-1,-83.50000000000071,0.0,116,1
336,96,2,1,-84.50000000000071,0.0,117,1
336,97,3,1,-85.50000000000071,0.0,118,1
336,98,4,1,-86.50000000000071,0.0,119,1
336,99,5,1,-87.50000000000071,0.0,120,1
336,100,6,1,-88.50000000000071,0.0,121,1
336,101,7,1,-89.50000000000071,0.0,122,1
336,102,8,1,-90.50000000000071,0.0,123,1
336,103,9,1,-91.50000000000071,0.0,124,1
336,104,10,1,-92.50000000000071,0.0,125,1
336,105,11,1,-93.50000000000071,0.0,126,1
336,106,12,1,-94.50000000000071,0.0,127,1
336,107,13,1,-95.50000000000071,0.0,128,1
336,108,14,1,-96.50000000000071,0.0,129,1
336,109,15,1,-97.50000000000071,0.0,130,1
336,110,16,1,-98.50000000000071,0.0,131,1
336,111,17,1,-99.50000000000071,0.0,132,1
336,112,18,1,-100.50000000000071,0.0,133,1
336,113,19,1,-101.50000000000071,0.0,134,1
336,114,20,1,-102.50000000000071,0.0,135,1
336,115,21,1,-103.50000000000071,0.0,136,1
336,116,22,1,-104.50000000000071,0.0,137,1
336,117,23,1,-105.50000000000071,0.0,138,1
336,118,24,1,-106.50000000000071,0.0,139,1
336,119,25,1,-107.50000000000071,0.0,140,1
336,120,26,1,-108.50000000000071,0.0,141,1
336,121,27,1,-109.50000000000071,0.0,142,1
336,122,28,1,-110.50000000000071,0.0,143,1
336,123,29,1,-111.50000000000071,0.0,144,1
336,124,30,1,-112.50000000000071,0.0,145,1
336,125,31,1,-113.50000000000071,0.0,146,1
336,126,32,1,-114.50000000000071,0.0,147,1
336,127,2,2,-115.50000000000071,0.0,148,1
336,128,3,2,-116.50000000000071,0.0,149,1
336,129,4,2,-117.50000000000071,0.0,150,1
336,130,5,2,-118.50000000000071,0.0,151,1
336,131,6,2,-119.50000000000071,0.0,152,1
336,132,7,2,-120.50000000000071,0.0,153,1
336,133,8,2,-121.50000000000071,0.0,154,1
336,134,9,2,-122.50000000000071,0.0,155,1
336,135,10,2,-123.50000000000071,0.0,156,1
336,136,11,2,-124.50000000000071,0.0,157,1
336,137,12,2,-125.50000000000071,0.0,158,1
336,138,13,2,-126.50000000000071,0.0,159,1
336,139,14,2,-127.50000000000071,0.0,160,1
336,140,15,2,-128.5000000000007,0.0,161,1
336,141,16,2,-129.5000000000007,0.0,162,1
336,142,17,2,-130.5000000000007,0.0,163,1
336,143,18,2,-131.5000000000007,0.0,164,1
336,144,19,2,-132.5000000000007,0.0,165,1
336,145,20,2,-133.5000000000007,0.0,166,1
336,146,21,2,-134.5000000000007,0.0,167,1
336,147,22,2,-135.5000000000007,0.0,168,1
336,148,23,2,-136.5000000000007,0.0,169,1
336,149,24,2,-137.5000000000007,0.0,170,1
336,150,25,2,-138.5000000000007,0.0,171,1
336,151,26,2,-139.5000000000007,0.0,172,1
336,152,27,2,-140.5000000000007,0.0,173,1
336,153,28,2,-141.5000000000007,0.0,174,1
336,154,29,2,-142.5000000000007,0.0,175,1
336,155,30,2,-143.5000000000007,0.0,176,1
336,156,31,2,-144.5000000000007,0.0,177,1
336,157,32,2,-145.5000000000007,0.0,178,1
336,158,2,3,-146.5000000000007,0.0,179,1
336,159,3,3,-147.5000000000007,0.0,180,1
336,160,4,3,-148.5000000000007,0.0,181,1
336,161,5,3,-149.5000000000007,0.0,182,1
336,162,6,3,-150.5000000000007,0.0,183,1
336,163,7,3,-151.5000000000007,0.0,184,1
336,164,8,3,-152.5000000000007,0.0,185,1
336,165,9,3,-153.5000000000007,0.0,186,1
336,166,10,3,-154.5000000000007,0.0,187,1
336,167,11,3,-155.5000000000007,0.0,188,1
336,168,12,3,-156.5000000000007,0.0,189,1
336,169,13,3,-157.5000000000007,0.0,190,1
336,170,14,3,-158.5000000000007,0.0,191,1
336,171,15,3,-159.5000000000007,0.0,192,1
336,172,16,3,-160.5000000000007,0.0,193,1
336,173,17,3,-161.5000000000007,0.0,194,1
336,174,18,3,-162.5000000000007,0.0,195,1
336,175,19,3,-163.5000000000007,0.0,196,1
336,176,20,3,-164.5000000000007,0.0,197,1
336,177,21,3,-165.5000000000007,0.0,198,1
336,178,22,3,-166.5000000000007,0.0,199,1
336,179,23,3,-167.5000000000007,0.0,200,1
336,180,24,3,-168.5000000000007,0.0,201,1
336,181,25,3,-169.5000000000007,0.0,202,1
336,182,26,3,-170.5000000000007,0.0,203,1
336,183,27,3,-171.5000000000007,0.0,204,1
336,184,28,3,-172.5000000000007,0.0,205,1
336,185,29,3,-173.5000000000007,0.0,206,1
336,186,30,3,-174.5000000000007,0.0,207,1
336,187,31,3,-175.5000000000007,0.0,208,1
336,188,32,3,-176.5000000000007,0.0,209,1
