time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1877,78,15,-1,14.0,0.0,18,0
1877,79,16,-1,11.133333333333294,0.0,21,0
1877,80,17,-1,11.799999999999919,0.0,20,0
1877,81,18,-1,9.433333333333213,0.0,23,0
1877,82,19,-1,8.666666666666496,0.0,23,0
1877,83,20,-1,7.399999999999796,0.0,25,0
1877,84,21,-1,8.166666666666405,0.0,24,0
1877,85,22,-1,5.533333333333035,0.0,26,0
1877,86,23,-1,4.666666666666314,0.0,27,0
1877,87,24,-1,3.733333333332926,0.0,28,0
1877,88,25,-1,2.799999999999546,0.0,29,0
1877,89,26,-1,1.866666666666153,0.0,30,0
1877,90,27,-1,0.9333333333327606,0.0,31,0
1877,91,28,-1,-6.258604745568164e-13,0.0,32,0
1877,92,29,-1,-1.0000000000006846,0.0,33,0
1877,93,30,-1,-2.0000000000007403,0.0,34,0
1877,94,31,-1,-3.0000000000007963,0.0,35,0
1877,95,32,-1,-4.00000000000086,0.0,36,0
1877,96,2,1,-5.000000000000913,0.0,37,0
1877,97,3,1,-6.000000000000968,0.0,38,0
1877,98,4,1,-7.00000000000102,0.0,39,0
1877,99,5,1,-8.00000000000108,0.0,40,0
1877,100,6,1,-9.000000000001137,0.0,41,0
1877,101,7,1,-10.00000000000119,0.0,42,0
1877,102,8,1,-11.00000000000125,0.0,43,0
1877,103,9,1,-12.066666666667972,0.0,44,0
1877,104,10,1,-13.066666666668027,0.0,45,0
1877,105,11,1,-14.066666666668082,0.0,46,0
1877,106,12,1,-15.066666666668134,0.0,47,0
1877,107,13,1,-16.13333333333487,0.0,48,0
1877,108,14,1,-17.13333333333494,0.0,49,0
1877,109,15,1,-18.200000000001673,0.0,50,0
1877,110,16,1,-19.20000000000174,0.0,51,0
1877,111,17,1,-20.26666666666848,0.0,52,0
1877,112,18,1,-21.26666666666856,0.0,53,0
1877,113,19,1,-22.400000000001956,0.0,54,0
1877,114,20,1,-23.400000000002024,0.0,55,0
1877,115,21,1,-24.533333333335435,0.0,57,0
1877,116,22,1,-25.533333333335502,0.0,58,0
1877,117,23,1,-26.600000000002243,0.0,59,0
1877,118,24,1,-27.666666666668977,0.0,60,0
1877,119,25,1,-28.800000000002388,0.0,61,0
1877,120,26,1,-29.800000000002463,0.0,62,0
1877,121,27,1,-30.80000000000253,0.0,63,0
1877,122,28,1,-31.866666666669268,0.0,64,0
1877,123,29,1,-33.00000000000269,0.0,65,0
