time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2415,93,30,-1,29.63333333333274,0.0,499,3
2415,94,31,-1,28.39999999999934,0.0,4,0
2415,95,32,-1,27.466666666665933,0.0,5,0
2415,105,11,1,10.333333333331865,0.0,22,0
2415,106,12,1,9.39999999999848,0.0,23,0
2415,107,13,1,8.466666666665077,0.0,24,0
2415,108,14,1,7.533333333331692,0.0,24,0
2415,109,15,1,6.5999999999983086,0.0,25,0
2415,110,16,1,7.366666666664916,0.0,25,0
2415,111,17,1,4.733333333331531,0.0,27,0
2415,112,18,1,3.799999999998133,0.0,28,0
2415,113,19,1,2.8666666666647487,0.0,29,0
2415,114,20,1,1.9333333333313598,0.0,30,0
2415,115,21,1,0.9999999999979601,0.0,31,0
2415,116,22,1,0.06666666666457333,0.0,32,0
2415,117,23,1,-0.9333333333354886,0.0,33,0
2415,118,24,1,-1.9333333333355442,0.0,34,0
2415,119,25,1,-2.9333333333356095,0.0,35,0
2415,120,26,1,-3.9333333333356726,0.0,36,0
2415,121,27,1,-4.9333333333357245,0.0,37,0
2415,122,28,1,-5.933333333335778,0.0,38,0
2415,123,29,1,-6.933333333335844,0.0,39,0
2415,124,30,1,-7.933333333335895,0.0,40,0
2415,125,31,1,-8.933333333335955,0.0,41,0
2415,126,32,1,-9.933333333336007,0.0,42,0
2415,127,2,2,-10.93333333333607,0.0,43,0
2415,128,3,2,-11.933333333336126,0.0,44,0
2415,129,4,2,-12.933333333336181,0.0,45,0
2415,130,5,2,-13.933333333336236,0.0,46,0
2415,131,6,2,-14.933333333336297,0.0,47,0
2415,132,7,2,-15.933333333336352,0.0,48,0
2415,133,8,2,-16.933333333336428,0.0,49,0
2415,134,9,2,-17.933333333336492,0.0,50,0
2415,135,10,2,-18.93333333333657,0.0,51,0
2415,136,11,2,-19.93333333333665,0.0,52,0
2415,137,12,2,-20.933333333336716,0.0,53,0
2415,138,13,2,-21.933333333336787,0.0,54,0
2415,139,14,2,-22.93333333333686,0.0,55,0
2415,140,15,2,-23.933333333336936,0.0,56,0
2415,141,16,2,-24.93333333333701,0.0,57,0
2415,142,17,2,-25.933333333337085,0.0,58,0
2415,143,18,2,-26.933333333337156,0.0,59,0
2415,144,19,2,-27.93333333333723,0.0,60,0
2415,145,20,2,-28.933333333337306,0.0,61,0
2415,146,21,2,-29.93333333333738,0.0,62,0
2415,147,22,2,-30.933333333337455,0.0,63,0
2415,148,23,2,-31.933333333337522,0.0,64,0
2415,149,24,2,-32.9333333333376,0.0,65,0
2415,150,25,2,-33.93333333333768,0.0,66,0
2415,151,26,2,-34.93333333333776,0.0,67,0
2415,152,27,2,-35.93333333333783,0.0,68,0
2415,153,28,2,-36.933333333337906,0.0,69,0
2415,154,29,2,-37.933333333337984,0.0,70,0
2415,155,30,2,-39.00000000000473,0.0,71,0
2415,156,31,2,-40.00000000000481,0.0,72,0
2415,157,32,2,-41.00000000000488,0.0,73,0
2415,158,2,3,-42.00000000000496,0.0,74,0
2415,159,3,3,-43.00000000000504,0.0,75,0
2415,160,4,3,-44.00000000000511,0.0,76,0
2415,161,5,3,-45.06666666667186,0.0,77,0
2415,162,6,3,-46.066666666671935,0.0,78,0
2415,163,7,3,-47.06666666667201,0.0,79,0
2415,164,8,3,-48.066666666672084,0.0,80,0
2415,165,9,3,-49.06666666667216,0.0,81,0
2415,166,10,3,-50.06666666667224,0.0,82,0
2415,167,11,3,-51.20000000000565,0.0,83,0
2415,168,12,3,-52.20000000000573,0.0,84,0
2415,169,13,3,-53.20000000000581,0.0,85,0
2415,170,14,3,-54.200000000005886,0.0,86,0
2415,171,15,3,-55.20000000000596,0.0,87,0
2415,172,16,3,-56.200000000006035,0.0,88,0
2415,173,17,3,-57.26666666667278,0.0,89,0
2415,174,18,3,-58.26666666667286,0.0,90,0
2415,175,19,3,-59.40000000000627,0.0,91,0
2415,176,20,3,-60.40000000000635,0.0,92,0
2415,177,21,3,-61.40000000000643,0.0,93,0
2415,178,22,3,-62.46666666667317,0.0,94,0
2415,179,23,3,-63.53333333333992,0.0,96,0
2415,180,24,3,-64.53333333333995,0.0,97,0
2415,181,25,3,-65.66666666667328,0.0,98,0
2415,182,26,3,-66.66666666667328,0.0,99,0
2415,183,27,3,-67.66666666667328,0.0,100,0
2415,184,28,3,-68.66666666667328,0.0,101,0
2415,185,29,3,-69.8000000000066,0.0,102,0
2415,186,30,3,-70.86666666667327,0.0,103,0
2415,187,31,3,-71.86666666667327,0.0,104,0
2415,188,32,3,-72.93333333333993,0.0,105,0
