time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3141,124,30,1,29.533333333330905,0.0,2,2
3141,126,32,1,27.233333333330762,0.0,5,1
3141,137,12,2,8.866666666663294,0.0,23,1
3141,138,13,2,7.933333333329905,0.0,24,1
3141,139,14,2,6.999999999996513,0.0,25,1
3141,140,15,2,6.066666666663123,0.0,26,1
3141,141,16,2,5.13333333332973,0.0,27,1
3141,142,17,2,4.199999999996338,0.0,28,1
3141,143,18,2,3.266666666662948,0.0,29,1
3141,144,19,2,2.3333333333295516,0.0,30,1
3141,145,20,2,1.3999999999961557,0.0,31,1
3141,146,21,2,0.46666666666276146,0.0,32,1
3141,147,22,2,-0.5333333333373006,0.0,33,1
3141,148,23,2,-1.5333333333373558,0.0,34,1
3141,149,24,2,-2.5333333333374175,0.0,35,1
3141,150,25,2,-3.5333333333374806,0.0,36,1
3141,151,26,2,-4.533333333337541,0.0,37,1
3141,152,27,2,-5.533333333337591,0.0,38,1
3141,153,28,2,-6.53333333333765,0.0,39,1
3141,154,29,2,-7.533333333337708,0.0,40,1
3141,155,30,2,-8.533333333337765,0.0,41,1
3141,156,31,2,-9.533333333337824,0.0,42,1
3141,157,32,2,-10.533333333337875,0.0,43,1
3141,158,2,3,-11.533333333337932,0.0,44,1
3141,159,3,3,-12.53333333333799,0.0,45,1
3141,160,4,3,-13.533333333338042,0.0,46,1
3141,161,5,3,-14.5333333333381,0.0,47,1
3141,162,6,3,-15.533333333338158,0.0,48,1
3141,163,7,3,-16.533333333338224,0.0,49,1
3141,164,8,3,-17.53333333333829,0.0,50,1
3141,165,9,3,-18.533333333338366,0.0,51,1
3141,166,10,3,-19.53333333333844,0.0,52,1
3141,167,11,3,-20.533333333338508,0.0,53,1
3141,168,12,3,-21.533333333338582,0.0,54,1
3141,169,13,3,-22.533333333338657,0.0,55,1
3141,170,14,3,-23.53333333333873,0.0,56,1
3141,171,15,3,-24.5333333333388,0.0,57,1
3141,172,16,3,-25.533333333338874,0.0,58,1
3141,173,17,3,-26.53333333333895,0.0,59,1
3141,174,18,3,-27.533333333339023,0.0,60,1
3141,175,19,3,-28.53333333333909,0.0,61,1
3141,176,20,3,-29.533333333339165,0.0,62,1
3141,177,21,3,-30.53333333333924,0.0,63,1
3141,178,22,3,-31.533333333339307,0.0,64,1
3141,179,23,3,-32.533333333339385,0.0,65,1
3141,180,24,3,-33.53333333333946,0.0,66,1
3141,181,25,3,-34.533333333339534,0.0,67,1
3141,182,26,3,-35.53333333333961,0.0,68,1
3141,183,27,3,-36.533333333339684,0.0,69,1
3141,184,28,3,-37.53333333333976,0.0,70,1
3141,185,29,3,-38.53333333333983,0.0,71,1
3141,186,30,3,-39.53333333333991,0.0,72,1
3141,187,31,3,-40.53333333333998,0.0,73,1
3141,188,32,3,-41.53333333334006,0.0,74,1
