time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
986,41,10,-2,6.466666666666934,0.0,26,0
986,42,11,-2,4.93333333333362,0.0,27,0
986,43,12,-2,4.000000000000304,0.0,28,0
986,44,13,-2,3.066666666666988,0.0,29,0
986,45,14,-2,3.8333333333336728,0.0,28,0
986,46,15,-2,1.2000000000003552,0.0,31,0
986,47,16,-2,0.2666666666670395,0.0,32,0
986,48,17,-2,-0.7333333333329409,0.0,33,0
986,49,18,-2,-1.7333333333329164,0.0,34,0
986,50,19,-2,-2.733333333332898,0.0,35,0
986,51,20,-2,-3.7999999999995464,0.0,36,0
986,52,21,-2,-4.799999999999521,0.0,37,0
986,53,22,-2,-5.933333333332827,0.0,38,0
986,54,23,-2,-6.933333333332802,0.0,39,0
986,55,24,-2,-7.999999999999446,0.0,40,0
986,56,25,-2,-9.133333333332747,0.0,41,0
986,57,26,-2,-10.13333333333272,0.0,42,0
986,58,27,-2,-11.199999999999362,0.0,43,0
986,59,28,-2,-12.399999999999338,0.0,44,0
986,60,29,-2,-13.599999999999305,0.0,46,0
986,61,30,-2,-14.799999999999276,0.0,47,0
986,62,31,-2,-16.066666666665917,0.0,48,0
986,63,32,-2,-17.199999999999232,0.0,49,0
986,64,1,-1,-18.399999999999288,0.0,50,0
986,65,2,-1,-19.533333333332674,0.0,52,0
986,66,3,-1,-20.866666666666074,0.0,53,0
986,67,4,-1,-22.06666666666613,0.0,54,0
986,68,5,-1,-23.199999999999523,0.0,55,0
986,69,6,-1,-24.399999999999586,0.0,56,0
986,70,7,-1,-25.733333333332986,0.0,58,0
986,71,8,-1,-26.866666666666372,0.0,59,0
986,72,9,-1,-28.06666666666642,0.0,60,0
986,73,10,-1,-29.199999999999807,0.0,61,0
986,74,11,-1,-30.533333333333207,0.0,63,0
986,75,12,-1,-31.733333333333263,0.0,64,0
986,76,13,-1,-32.86666666666667,0.0,65,0
986,77,14,-1,-34.000000000000085,0.0,66,0
986,78,15,-1,-35.333333333333506,0.0,67,0
986,79,16,-1,-36.533333333333594,0.0,69,0
986,80,17,-1,-37.666666666667005,0.0,70,0
986,81,18,-1,-38.866666666667086,0.0,71,0
986,82,19,-1,-40.200000000000514,0.0,72,0
986,83,20,-1,-41.333333333333925,0.0,73,0
986,84,21,-1,-42.533333333334014,0.0,75,0
986,85,22,-1,-43.666666666667425,0.0,76,0
986,86,23,-1,-45.00000000000085,0.0,77,0
986,87,24,-1,-46.20000000000094,0.0,78,0
986,88,25,-1,-47.33333333333435,0.0,79,0
986,89,26,-1,-48.46666666666777,0.0,80,0
986,90,27,-1,-49.73333333333452,0.0,82,0
986,91,28,-1,-50.86666666666794,0.0,83,0
986,92,29,-1,-52.06666666666803,0.0,84,0
986,93,30,-1,-53.133333333334775,0.0,85,0
986,94,31,-1,-54.266666666668186,0.0,86,0
986,95,32,-1,-55.400000000001604,0.0,87,0
986,96,2,1,-56.53333333333502,0.0,89,0
986,97,3,1,-57.73333333333511,0.0,90,0
986,98,4,1,-58.9333333333352,0.0,91,0
986,99,5,1,-60.06666666666862,0.0,92,0
986,100,6,1,-61.066666666668695,0.0,93,0
986,101,7,1,-62.20000000000211,0.0,94,0
986,102,8,1,-63.33333333333553,0.0,95,0
986,103,9,1,-64.53333333333558,0.0,97,0
986,104,10,1,-65.53333333333558,0.0,98,0
986,105,11,1,-66.60000000000224,0.0,99,0
986,106,12,1,-67.86666666666889,0.0,100,0
986,107,13,1,-68.93333333333555,0.0,101,0
986,108,14,1,-70.00000000000222,0.0,102,0
986,109,15,1,-71.00000000000222,0.0,103,0
986,110,16,1,-72.06666666666888,0.0,104,0
986,111,17,1,-73.2000000000022,0.0,105,0
986,112,18,1,-74.2000000000022,0.0,106,0
986,113,19,1,-75.26666666666887,0.0,107,0
986,114,20,1,-76.33333333333553,0.0,108,0
986,115,21,1,-77.4000000000022,0.0,109,0
986,116,22,1,-78.46666666666886,0.0,110,0
986,117,23,1,-79.53333333333552,0.0,112,0
986,118,24,1,-80.66666666666885,0.0,113,0
986,119,25,1,-81.66666666666885,0.0,114,0
986,120,26,1,-82.80000000000217,0.0,115,0
986,121,27,1,-83.80000000000217,0.0,116,0
986,122,28,1,-84.86666666666883,0.0,117,0
986,123,29,1,-85.86666666666883,0.0,118,0
986,124,30,1,-86.9333333333355,0.0,119,0
986,125,31,1,-87.9333333333355,0.0,120,0
986,126,32,1,-89.00000000000216,0.0,121,0
986,127,2,2,-90.00000000000216,0.0,122,0
986,128,3,2,-91.00000000000216,0.0,123,0
986,129,4,2,-92.06666666666882,0.0,124,0
986,130,5,2,-93.06666666666882,0.0,125,0
986,131,6,2,-94.06666666666882,0.0,126,0
986,132,7,2,-95.13333333333549,0.0,127,0
986,133,8,2,-96.13333333333549,0.0,128,0
986,134,9,2,-97.20000000000215,0.0,129,0
986,135,10,2,-98.20000000000215,0.0,130,0
986,136,11,2,-99.20000000000215,0.0,131,0
986,137,12,2,-100.20000000000215,0.0,132,0
986,138,13,2,-101.20000000000215,0.0,133,0
986,139,14,2,-102.26666666666881,0.0,134,0
