time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3676,152,27,2,24.76666666666249,0.0,7,0
3676,153,28,2,23.833333333329083,0.0,8,0
3676,154,29,2,22.89999999999567,0.0,9,0
3676,155,30,2,20.266666666662243,0.0,12,0
3676,156,31,2,19.333333333328834,0.0,13,0
3676,157,32,2,18.39999999999543,0.0,14,0
3676,164,8,3,5.966666666661684,0.0,26,0
3676,165,9,3,5.033333333328292,0.0,27,0
3676,166,10,3,4.0999999999949,0.0,28,0
3676,167,11,3,3.1666666666615124,0.0,29,0
3676,168,12,3,2.2333333333281162,0.0,30,0
3676,169,13,3,1.2999999999947203,0.0,31,0
3676,170,14,3,0.3666666666613262,0.0,32,0
3676,171,15,3,-0.6333333333387288,0.0,33,0
3676,172,16,3,-1.6333333333387912,0.0,34,0
3676,173,17,3,-2.633333333338853,0.0,35,0
3676,174,18,3,-3.633333333338916,0.0,36,0
3676,175,19,3,-4.633333333338969,0.0,37,0
3676,176,20,3,-5.633333333339026,0.0,38,0
3676,177,21,3,-6.633333333339085,0.0,39,0
3676,178,22,3,-7.633333333339136,0.0,40,0
3676,179,23,3,-8.633333333339193,0.0,41,0
3676,180,24,3,-9.633333333339252,0.0,42,0
3676,181,25,3,-10.633333333339303,0.0,43,0
3676,182,26,3,-11.63333333333936,0.0,44,0
3676,183,27,3,-12.633333333339412,0.0,45,0
3676,184,28,3,-13.63333333333947,0.0,46,0
3676,185,29,3,-14.63333333333952,0.0,47,0
3676,186,30,3,-15.633333333339579,0.0,48,0
3676,187,31,3,-16.63333333333964,0.0,49,0
3676,188,32,3,-17.633333333339714,0.0,50,0
