time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1070,44,13,-2,6.366666666666981,0.0,26,0
1070,45,14,-2,7.266666666666994,0.0,25,0
1070,46,15,-2,4.500000000000355,0.0,27,0
1070,47,16,-2,3.5666666666670417,0.0,28,0
1070,48,17,-2,2.6333333333337268,0.0,29,0
1070,49,18,-2,1.7000000000004178,0.0,30,0
1070,50,19,-2,0.7666666666671031,0.0,31,0
1070,51,20,-2,-0.1666666666662104,0.0,32,0
1070,52,21,-2,-1.1666666666661876,0.0,33,0
1070,53,22,-2,-2.166666666666165,0.0,34,0
1070,54,23,-2,-3.166666666666145,0.0,35,0
1070,55,24,-2,-4.2333333333327925,0.0,36,0
1070,56,25,-2,-5.2333333333327605,0.0,37,0
1070,57,26,-2,-6.233333333332734,0.0,38,0
1070,58,27,-2,-7.233333333332709,0.0,39,0
1070,59,28,-2,-8.299999999999352,0.0,40,0
1070,60,29,-2,-9.366666666665987,0.0,41,0
1070,61,30,-2,-10.499999999999291,0.0,42,0
1070,62,31,-2,-11.566666666665933,0.0,44,0
1070,63,32,-2,-12.633333333332569,0.0,45,0
1070,64,1,-1,-13.833333333332611,0.0,46,0
1070,65,2,-1,-14.83333333333265,0.0,47,0
1070,66,3,-1,-15.89999999999937,0.0,48,0
1070,67,4,-1,-17.033333333332756,0.0,49,0
1070,68,5,-1,-18.099999999999483,0.0,50,0
1070,69,6,-1,-19.23333333333288,0.0,51,0
1070,70,7,-1,-20.36666666666628,0.0,52,0
1070,71,8,-1,-21.433333333333,0.0,53,0
1070,72,9,-1,-22.63333333333305,0.0,55,0
1070,73,10,-1,-23.766666666666435,0.0,56,0
1070,74,11,-1,-25.099999999999834,0.0,57,0
1070,75,12,-1,-26.233333333333224,0.0,58,0
1070,76,13,-1,-27.36666666666661,0.0,59,0
1070,77,14,-1,-28.500000000000004,0.0,61,0
1070,78,15,-1,-29.833333333333396,0.0,62,0
1070,79,16,-1,-31.03333333333346,0.0,63,0
1070,80,17,-1,-32.16666666666685,0.0,64,0
1070,81,18,-1,-33.36666666666693,0.0,65,0
1070,82,19,-1,-34.70000000000036,0.0,67,0
1070,83,20,-1,-35.83333333333377,0.0,68,0
1070,84,21,-1,-37.03333333333386,0.0,69,0
1070,85,22,-1,-38.16666666666727,0.0,70,0
1070,86,23,-1,-39.500000000000696,0.0,72,0
1070,87,24,-1,-40.700000000000784,0.0,73,0
1070,88,25,-1,-41.833333333334195,0.0,74,0
1070,89,26,-1,-43.033333333334284,0.0,75,0
1070,90,27,-1,-44.366666666667705,0.0,76,0
1070,91,28,-1,-45.50000000000112,0.0,78,0
1070,92,29,-1,-46.70000000000121,0.0,79,0
1070,93,30,-1,-47.83333333333463,0.0,80,0
1070,94,31,-1,-49.16666666666805,0.0,81,0
1070,95,32,-1,-50.36666666666814,0.0,82,0
1070,96,2,1,-51.500000000001556,0.0,84,0
1070,97,3,1,-52.700000000001644,0.0,85,0
1070,98,4,1,-53.9666666666684,0.0,86,0
1070,99,5,1,-55.10000000000182,0.0,87,0
1070,100,6,1,-56.16666666666857,0.0,88,0
1070,101,7,1,-57.23333333333532,0.0,89,0
1070,102,8,1,-58.500000000002075,0.0,91,0
1070,103,9,1,-59.63333333333549,0.0,92,0
1070,104,10,1,-60.76666666666891,0.0,93,0
1070,105,11,1,-61.90000000000233,0.0,94,0
1070,106,12,1,-63.10000000000242,0.0,95,0
1070,107,13,1,-64.16666666666916,0.0,96,0
1070,108,14,1,-65.23333333333582,0.0,97,0
1070,109,15,1,-66.36666666666915,0.0,98,0
1070,110,16,1,-67.56666666666914,0.0,100,0
1070,111,17,1,-68.76666666666912,0.0,101,0
1070,112,18,1,-69.83333333333579,0.0,102,0
1070,113,19,1,-70.96666666666911,0.0,103,0
1070,114,20,1,-72.03333333333578,0.0,104,0
1070,115,21,1,-73.10000000000244,0.0,105,0
1070,116,22,1,-74.1666666666691,0.0,106,0
1070,117,23,1,-75.23333333333576,0.0,107,0
1070,118,24,1,-76.36666666666909,0.0,108,0
1070,119,25,1,-77.43333333333575,0.0,109,0
1070,120,26,1,-78.63333333333574,0.0,111,0
1070,121,27,1,-79.63333333333574,0.0,112,0
1070,122,28,1,-80.76666666666907,0.0,113,0
1070,123,29,1,-81.76666666666907,0.0,114,0
1070,124,30,1,-82.83333333333573,0.0,115,0
1070,125,31,1,-83.9000000000024,0.0,116,0
1070,126,32,1,-84.96666666666906,0.0,117,0
1070,127,2,2,-85.96666666666906,0.0,118,0
