time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
983,41,10,-2,5.966666666666936,0.0,26,0
983,42,11,-2,4.633333333333621,0.0,27,0
983,43,12,-2,3.700000000000304,0.0,28,0
983,44,13,-2,2.7666666666669877,0.0,29,0
983,45,14,-2,3.5333333333336725,0.0,28,0
983,46,15,-2,0.9000000000003551,0.0,31,0
983,47,16,-2,-0.03333333333296054,0.0,32,0
983,48,17,-2,-1.0333333333329409,0.0,33,0
983,49,18,-2,-2.0333333333329167,0.0,34,0
983,50,19,-2,-3.0333333333328985,0.0,35,0
983,51,20,-2,-4.099999999999547,0.0,36,0
983,52,21,-2,-5.09999999999952,0.0,37,0
983,53,22,-2,-6.233333333332826,0.0,38,0
983,54,23,-2,-7.233333333332801,0.0,39,0
983,55,24,-2,-8.366666666666111,0.0,40,0
983,56,25,-2,-9.499999999999412,0.0,41,0
983,57,26,-2,-10.566666666666052,0.0,43,0
983,58,27,-2,-11.69999999999936,0.0,44,0
983,59,28,-2,-12.899999999999336,0.0,45,0
983,60,29,-2,-14.099999999999303,0.0,46,0
983,61,30,-2,-15.233333333332608,0.0,47,0
983,62,31,-2,-16.499999999999254,0.0,48,0
983,63,32,-2,-17.699999999999235,0.0,50,0
983,64,1,-1,-18.89999999999929,0.0,51,0
983,65,2,-1,-20.033333333332678,0.0,52,0
983,66,3,-1,-21.366666666666077,0.0,53,0
983,67,4,-1,-22.566666666666134,0.0,55,0
983,68,5,-1,-23.699999999999527,0.0,56,0
983,69,6,-1,-24.89999999999959,0.0,57,0
983,70,7,-1,-26.23333333333299,0.0,58,0
983,71,8,-1,-27.366666666666376,0.0,59,0
983,72,9,-1,-28.566666666666425,0.0,61,0
983,73,10,-1,-29.69999999999981,0.0,62,0
983,74,11,-1,-31.03333333333321,0.0,63,0
983,75,12,-1,-32.23333333333327,0.0,64,0
983,76,13,-1,-33.36666666666668,0.0,65,0
983,77,14,-1,-34.5000000000001,0.0,67,0
