time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1564,57,26,-2,23.23333333333399,0.0,9,0
1564,58,27,-2,22.300000000000665,0.0,10,0
1564,59,28,-2,19.666666666667314,0.0,12,0
1564,60,29,-2,20.43333333333402,0.0,12,0
1564,61,30,-2,17.800000000000676,0.0,14,0
1564,62,31,-2,18.566666666667373,0.0,13,0
1564,63,32,-2,15.93333333333403,0.0,16,0
1564,69,6,-1,5.433333333333776,0.0,27,0
1564,70,7,-1,4.500000000000391,0.0,27,0
1564,71,8,-1,3.566666666667018,0.0,28,0
1564,72,9,-1,2.6333333333336446,0.0,29,0
1564,73,10,-1,1.7000000000002717,0.0,30,0
1564,74,11,-1,0.7666666666668811,0.0,31,0
1564,75,12,-1,-0.2999999999998284,0.0,32,0
1564,76,13,-1,0.40000000000012903,0.0,32,0
1564,77,14,-1,-0.5999999999999172,0.0,33,0
1564,78,15,-1,-1.2333333333333005,0.0,33,0
1564,79,16,-1,-2.1666666666666843,0.0,34,0
1564,80,17,-1,-3.0333333333333927,0.0,35,0
1564,81,18,-1,-4.200000000000106,0.0,36,0
1564,82,19,-1,-5.200000000000156,0.0,37,0
1564,83,20,-1,-6.166666666666857,0.0,38,0
1564,84,21,-1,-7.166666666666908,0.0,39,0
1564,85,22,-1,-8.500000000000282,0.0,41,0
1564,86,23,-1,-9.500000000000336,0.0,42,0
1564,87,24,-1,-10.700000000000388,0.0,43,0
1564,88,25,-1,-11.700000000000431,0.0,44,0
1564,89,26,-1,-12.766666666667152,0.0,45,0
1564,90,27,-1,-13.766666666667208,0.0,46,0
1564,91,28,-1,-15.033333333333923,0.0,47,0
1564,92,29,-1,-16.033333333333978,0.0,48,0
1564,93,30,-1,-17.100000000000712,0.0,49,0
1564,94,31,-1,-18.100000000000776,0.0,50,0
1564,95,32,-1,-19.366666666667516,0.0,51,0
1564,96,2,1,-20.43333333333425,0.0,52,0
1564,97,3,1,-21.500000000000988,0.0,54,0
1564,98,4,1,-22.500000000001055,0.0,55,0
1564,99,5,1,-23.766666666667795,0.0,56,0
1564,100,6,1,-24.833333333334533,0.0,57,0
1564,101,7,1,-25.833333333334604,0.0,58,0
1564,102,8,1,-26.900000000001345,0.0,59,0
1564,103,9,1,-27.966666666668083,0.0,60,0
1564,104,10,1,-28.966666666668154,0.0,61,0
1564,105,11,1,-29.966666666668225,0.0,62,0
1564,106,12,1,-30.966666666668292,0.0,63,0
1564,107,13,1,-32.16666666666838,0.0,64,0
1564,108,14,1,-33.166666666668455,0.0,65,0
1564,109,15,1,-34.16666666666853,0.0,66,0
1564,110,16,1,-35.16666666666861,0.0,67,0
1564,111,17,1,-36.30000000000203,0.0,68,0
1564,112,18,1,-37.433333333335455,0.0,69,0
1564,113,19,1,-38.5000000000022,0.0,71,0
1564,114,20,1,-39.50000000000228,0.0,72,0
1564,115,21,1,-40.50000000000236,0.0,73,0
1564,116,22,1,-41.70000000000245,0.0,74,0
1564,117,23,1,-42.70000000000253,0.0,75,0
1564,118,24,1,-43.76666666666928,0.0,76,0
1564,119,25,1,-44.83333333333603,0.0,77,0
1564,120,26,1,-45.900000000002784,0.0,78,0
1564,121,27,1,-46.90000000000286,0.0,79,0
1564,122,28,1,-47.96666666666961,0.0,80,0
1564,123,29,1,-49.100000000003035,0.0,81,0
1564,124,30,1,-50.100000000003114,0.0,82,0
1564,125,31,1,-51.16666666666987,0.0,83,0
1564,126,32,1,-52.30000000000329,0.0,84,0
1564,127,2,2,-53.300000000003365,0.0,85,0
1564,128,3,2,-54.43333333333679,0.0,86,0
1564,129,4,2,-55.50000000000354,0.0,88,0
1564,130,5,2,-56.70000000000363,0.0,89,0
1564,131,6,2,-57.766666666670375,0.0,90,0
1564,132,7,2,-58.90000000000379,0.0,91,0
1564,133,8,2,-59.96666666667055,0.0,92,0
1564,134,9,2,-61.10000000000396,0.0,93,0
1564,135,10,2,-62.16666666667071,0.0,94,0
1564,136,11,2,-63.23333333333746,0.0,95,0
