time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4153,176,20,3,18.866666666660972,0.0,13,0
4153,177,21,3,17.933333333327564,0.0,14,0
4153,178,22,3,18.699999999994183,0.0,13,0
4153,179,23,3,16.066666666660755,0.0,16,0
4153,180,24,3,15.13333333332736,0.0,17,0
4153,181,25,3,14.199999999993976,0.0,18,0
4153,182,26,3,13.266666666660585,0.0,19,0
4153,183,27,3,10.633333333327206,0.0,21,0
4153,184,28,3,9.899999999993813,0.0,22,0
4153,185,29,3,8.96666666666043,0.0,23,0
4153,186,30,3,7.8333333333270385,0.0,24,0
4153,187,31,3,6.899999999993653,0.0,25,0
4153,188,32,3,5.966666666660263,0.0,26,0
