time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1910,79,16,-1,14.433333333333282,0.0,18,0
1910,80,17,-1,13.399999999999913,0.0,19,0
1910,81,18,-1,11.033333333333207,0.0,21,0
1910,82,19,-1,11.966666666666484,0.0,20,0
1910,83,20,-1,8.99999999999979,0.0,23,0
1910,84,21,-1,9.7666666666664,0.0,22,0
1910,85,22,-1,7.133333333333029,0.0,25,0
1910,86,23,-1,6.266666666666309,0.0,26,0
1910,87,24,-1,5.333333333332922,0.0,27,0
1910,88,25,-1,4.399999999999546,0.0,28,0
1910,89,26,-1,3.4666666666661543,0.0,29,0
1910,90,27,-1,2.5333333333327617,0.0,29,0
1910,91,28,-1,1.5999999999993746,0.0,30,0
1910,92,29,-1,0.666666666665982,0.0,31,0
1910,93,30,-1,-0.26666666666740635,0.0,32,0
1910,94,31,-1,-1.2666666666674613,0.0,33,0
1910,95,32,-1,-2.2666666666675246,0.0,34,0
1910,96,2,1,-3.2666666666675823,0.0,35,0
1910,97,3,1,-4.266666666667641,0.0,36,0
1910,98,4,1,-5.2666666666676925,0.0,37,0
1910,99,5,1,-6.266666666667753,0.0,38,0
1910,100,6,1,-7.26666666666781,0.0,39,0
1910,101,7,1,-8.266666666667863,0.0,40,0
1910,102,8,1,-9.266666666667923,0.0,41,0
1910,103,9,1,-10.333333333334645,0.0,42,0
1910,104,10,1,-11.3333333333347,0.0,43,0
1910,105,11,1,-12.333333333334755,0.0,44,0
1910,106,12,1,-13.333333333334807,0.0,45,0
1910,107,13,1,-14.400000000001542,0.0,46,0
1910,108,14,1,-15.400000000001594,0.0,47,0
1910,109,15,1,-16.466666666668317,0.0,48,0
1910,110,16,1,-17.466666666668385,0.0,49,0
1910,111,17,1,-18.533333333335126,0.0,51,0
1910,112,18,1,-19.533333333335204,0.0,52,0
1910,113,19,1,-20.600000000001934,0.0,53,0
1910,114,20,1,-21.600000000002,0.0,54,0
1910,115,21,1,-22.666666666668746,0.0,55,0
1910,116,22,1,-23.666666666668814,0.0,56,0
1910,117,23,1,-24.66666666666889,0.0,57,0
1910,118,24,1,-25.666666666668956,0.0,58,0
1910,119,25,1,-26.800000000002367,0.0,59,0
1910,120,26,1,-27.80000000000244,0.0,60,0
1910,121,27,1,-28.866666666669175,0.0,61,0
1910,122,28,1,-29.866666666669246,0.0,62,0
1910,123,29,1,-31.00000000000266,0.0,63,0
1910,124,30,1,-32.00000000000273,0.0,64,0
1910,125,31,1,-33.000000000002814,0.0,65,0
1910,126,32,1,-34.06666666666956,0.0,66,0
1910,127,2,2,-35.20000000000298,0.0,67,0
1910,128,3,2,-36.200000000003065,0.0,68,0
1910,129,4,2,-37.20000000000314,0.0,69,0
1910,130,5,2,-38.33333333333656,0.0,70,0
1910,131,6,2,-39.53333333333665,0.0,72,0
1910,132,7,2,-40.53333333333673,0.0,73,0
1910,133,8,2,-41.60000000000348,0.0,74,0
1910,134,9,2,-42.666666666670224,0.0,75,0
1910,135,10,2,-43.80000000000364,0.0,76,0
1910,136,11,2,-44.80000000000373,0.0,77,0
1910,137,12,2,-45.86666666667047,0.0,78,0
