time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
555,20,21,-3,19.233333333333356,0.0,13,0
555,21,22,-3,16.633333333333354,0.0,15,0
555,22,23,-3,15.500000000000025,0.0,16,0
555,23,24,-3,14.300000000000036,0.0,18,0
555,24,25,-3,13.033333333333385,0.0,19,0
555,25,26,-3,11.6333333333334,0.0,20,0
555,26,27,-3,10.300000000000082,0.0,22,0
555,27,28,-3,8.900000000000098,0.0,23,0
555,28,29,-3,7.233333333333441,0.0,25,0
555,29,30,-3,5.83333333333345,0.0,26,0
555,30,31,-3,4.233333333333461,0.0,28,0
555,31,32,-3,2.6333333333334696,0.0,29,0
555,32,1,-2,0.6333333333334856,0.0,31,2
555,33,2,-2,-1.1333333333331685,0.0,33,1
555,34,3,-2,-2.6666666666664876,0.0,35,1
555,35,4,-2,-4.199999999999808,0.0,36,1
555,36,5,-2,-5.73333333333313,0.0,38,1
555,37,6,-2,-7.333333333333116,0.0,39,1
555,38,7,-2,-8.799999999999768,0.0,41,1
555,39,8,-2,-10.199999999999747,0.0,42,1
555,40,9,-2,-11.733333333333059,0.0,44,1
555,41,10,-2,-13.066666666666372,0.0,45,1
555,42,11,-2,-14.46666666666635,0.0,46,1
555,43,12,-2,-15.866666666666328,0.0,48,1
555,44,13,-2,-17.066666666666315,0.0,49,1
555,45,14,-2,-18.399999999999636,0.0,50,1
555,46,15,-2,-19.73333333333296,0.0,52,1
555,47,16,-2,-20.866666666666283,0.0,53,1
555,48,17,-2,-22.066666666666272,0.0,54,1
555,49,18,-2,-23.19999999999959,0.0,55,1
555,50,19,-2,-24.533333333332912,0.0,57,1
555,51,20,-2,-25.7333333333329,0.0,58,1
555,52,21,-2,-26.86666666666622,0.0,59,1
555,53,22,-2,-28.066666666666205,0.0,60,1
555,54,23,-2,-29.33333333333286,0.0,61,1
555,55,24,-2,-30.466666666666182,0.0,62,1
555,56,25,-2,-31.599999999999497,0.0,64,1
555,57,26,-2,-32.73333333333283,0.0,65,1
555,58,27,-2,-33.93333333333284,0.0,66,1
555,59,28,-2,-35.13333333333285,0.0,67,1
555,60,29,-2,-36.19999999999952,0.0,68,1
555,61,30,-2,-37.26666666666619,0.0,69,1
555,62,31,-2,-38.53333333333287,0.0,71,1
555,63,32,-2,-39.59999999999954,0.0,72,1
555,64,1,-1,-40.73333333333295,0.0,73,1
555,65,2,-1,-41.86666666666636,0.0,74,1
555,66,3,-1,-42.99999999999978,0.0,75,1
555,67,4,-1,-44.06666666666652,0.0,76,1
555,68,5,-1,-45.13333333333327,0.0,77,1
555,69,6,-1,-46.13333333333335,0.0,78,1
555,70,7,-1,-47.200000000000095,0.0,79,1
555,71,8,-1,-48.266666666666836,0.0,80,1
555,72,9,-1,-49.2666666666669,0.0,81,1
555,73,10,-1,-50.40000000000031,0.0,82,1
555,74,11,-1,-51.46666666666706,0.0,83,1
555,75,12,-1,-52.5333333333338,0.0,85,1
555,76,13,-1,-53.60000000000054,0.0,86,1
555,77,14,-1,-54.66666666666729,0.0,87,1
555,78,15,-1,-55.73333333333403,0.0,88,1
555,79,16,-1,-56.80000000000078,0.0,89,1
555,80,17,-1,-57.80000000000085,0.0,90,1
555,81,18,-1,-58.86666666666759,0.0,91,1
555,82,19,-1,-59.86666666666767,0.0,92,1
555,83,20,-1,-60.86666666666774,0.0,93,1
555,84,21,-1,-61.93333333333449,0.0,94,1
555,85,22,-1,-62.93333333333456,0.0,95,1
555,86,23,-1,-63.93333333333464,0.0,96,1
555,87,24,-1,-64.93333333333464,0.0,97,1
555,88,25,-1,-66.00000000000131,0.0,98,1
555,89,26,-1,-67.00000000000131,0.0,99,1
555,90,27,-1,-68.00000000000131,0.0,100,1
555,91,28,-1,-69.06666666666797,0.0,101,1
555,92,29,-1,-70.06666666666797,0.0,102,1
555,93,30,-1,-71.06666666666797,0.0,103,1
555,94,31,-1,-72.06666666666797,0.0,104,1
555,95,32,-1,-73.06666666666797,0.0,105,1
555,96,2,1,-74.06666666666797,0.0,106,1
555,97,3,1,-75.06666666666797,0.0,107,1
555,98,4,1,-76.13333333333463,0.0,108,1
555,99,5,1,-77.13333333333463,0.0,109,1
555,100,6,1,-78.2000000000013,0.0,110,1
555,101,7,1,-79.2000000000013,0.0,111,1
555,102,8,1,-80.2000000000013,0.0,112,1
555,103,9,1,-81.2000000000013,0.0,113,1
555,104,10,1,-82.2000000000013,0.0,114,1
555,105,11,1,-83.2000000000013,0.0,115,1
555,106,12,1,-84.2000000000013,0.0,116,1
555,107,13,1,-85.2000000000013,0.0,117,1
555,108,14,1,-86.2000000000013,0.0,118,1
