time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2887,119,25,1,22.566666666664446,0.0,9,0
2887,120,26,1,19.933333333331014,0.0,12,0
2887,121,27,1,18.99999999999761,0.0,13,0
2887,122,28,1,18.066666666664208,0.0,14,0
2887,123,29,1,17.133333333330793,0.0,15,0
2887,124,30,1,14.499999999997392,0.0,18,0
2887,125,31,1,15.266666666663992,0.0,17,0
2887,126,32,1,12.633333333330613,0.0,19,0
2887,131,6,2,5.566666666663664,0.0,26,2
2887,132,7,2,2.833333333330277,0.0,29,0
2887,133,8,2,1.8999999999968773,0.0,30,0
2887,134,9,2,0.9666666666634932,0.0,31,0
2887,135,10,2,0.033333333330094334,0.0,32,0
2887,136,11,2,-0.9666666666699711,0.0,33,0
2887,137,12,2,-1.9666666666700254,0.0,34,0
2887,138,13,2,-2.966666666670085,0.0,35,0
2887,139,14,2,-3.966666666670148,0.0,36,0
2887,140,15,2,-4.966666666670205,0.0,37,0
2887,141,16,2,-5.966666666670264,0.0,38,0
2887,142,17,2,-6.9666666666703225,0.0,39,0
2887,143,18,2,-7.966666666670376,0.0,40,0
2887,144,19,2,-8.966666666670434,0.0,41,0
2887,145,20,2,-9.966666666670493,0.0,42,0
2887,146,21,2,-10.96666666667055,0.0,43,0
2887,147,22,2,-11.966666666670609,0.0,44,0
2887,148,23,2,-12.96666666667066,0.0,45,0
2887,149,24,2,-13.966666666670717,0.0,46,0
2887,150,25,2,-14.966666666670775,0.0,47,0
2887,151,26,2,-15.966666666670834,0.0,48,0
2887,152,27,2,-16.9666666666709,0.0,49,0
2887,153,28,2,-17.966666666670974,0.0,50,0
2887,154,29,2,-18.96666666667105,0.0,51,0
2887,155,30,2,-19.966666666671124,0.0,52,0
2887,156,31,2,-20.9666666666712,0.0,53,0
2887,157,32,2,-21.966666666671266,0.0,54,0
2887,158,2,3,-22.96666666667134,0.0,55,0
2887,159,3,3,-23.966666666671415,0.0,56,0
2887,160,4,3,-24.966666666671482,0.0,57,0
2887,161,5,3,-25.966666666671557,0.0,58,0
2887,162,6,3,-26.96666666667163,0.0,59,0
2887,163,7,3,-27.966666666671706,0.0,60,0
2887,164,8,3,-28.966666666671774,0.0,61,0
2887,165,9,3,-29.96666666667185,0.0,62,0
2887,166,10,3,-30.966666666671923,0.0,63,0
2887,167,11,3,-31.96666666667199,0.0,64,0
2887,168,12,3,-32.96666666667207,0.0,65,0
2887,169,13,3,-33.96666666667215,0.0,66,0
2887,170,14,3,-34.966666666672225,0.0,67,0
2887,171,15,3,-35.966666666672296,0.0,68,0
2887,172,16,3,-36.966666666672374,0.0,69,0
2887,173,17,3,-37.96666666667245,0.0,70,0
2887,174,18,3,-38.96666666667253,0.0,71,0
2887,175,19,3,-39.9666666666726,0.0,72,0
2887,176,20,3,-40.96666666667268,0.0,73,0
2887,177,21,3,-41.96666666667276,0.0,74,0
2887,178,22,3,-42.96666666667283,0.0,75,0
2887,179,23,3,-43.96666666667291,0.0,76,0
2887,180,24,3,-44.966666666672985,0.0,77,0
2887,181,25,3,-45.966666666673056,0.0,78,0
2887,182,26,3,-46.966666666673135,0.0,79,0
2887,183,27,3,-47.966666666673206,0.0,80,0
2887,184,28,3,-48.966666666673284,0.0,81,0
2887,185,29,3,-49.966666666673355,0.0,82,0
2887,186,30,3,-50.96666666667343,0.0,83,0
2887,187,31,3,-51.966666666673504,0.0,84,0
2887,188,32,3,-52.96666666667358,0.0,85,0
