time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3235,139,14,2,13.49999999999649,0.0,19,0
3235,140,15,2,10.866666666663106,0.0,21,0
3235,141,16,2,9.933333333329713,0.0,22,0
3235,142,17,2,8.999999999996321,0.0,23,0
3235,143,18,2,8.066666666662934,0.0,24,0
3235,144,19,2,7.133333333329542,0.0,25,0
3235,145,20,2,6.19999999999615,0.0,26,0
3235,146,21,2,5.2666666666627595,0.0,27,0
3235,147,22,2,4.333333333329367,0.0,28,0
3235,148,23,2,3.3999999999959796,0.0,29,0
3235,149,24,2,2.4666666666625847,0.0,30,0
3235,150,25,2,1.5333333333291888,0.0,30,0
3235,151,26,2,0.599999999995793,0.0,31,0
3235,152,27,2,-0.4000000000042605,0.0,32,0
3235,153,28,2,-1.4000000000043227,0.0,33,0
3235,154,29,2,-2.4000000000043857,0.0,34,0
3235,155,30,2,-3.4000000000044475,0.0,35,0
3235,156,31,2,-4.400000000004509,0.0,36,0
3235,157,32,2,-5.40000000000456,0.0,37,0
3235,158,2,3,-6.400000000004617,0.0,38,0
3235,159,3,3,-7.400000000004676,0.0,39,0
3235,160,4,3,-8.400000000004727,0.0,40,0
3235,161,5,3,-9.400000000004784,0.0,41,0
3235,162,6,3,-10.400000000004843,0.0,42,0
3235,163,7,3,-11.400000000004901,0.0,43,0
3235,164,8,3,-12.400000000004951,0.0,44,0
3235,165,9,3,-13.40000000000501,0.0,45,0
3235,166,10,3,-14.400000000005068,0.0,46,0
3235,167,11,3,-15.400000000005118,0.0,47,0
3235,168,12,3,-16.400000000005182,0.0,48,0
3235,169,13,3,-17.400000000005257,0.0,49,0
3235,170,14,3,-18.40000000000533,0.0,50,0
3235,171,15,3,-19.4000000000054,0.0,51,0
3235,172,16,3,-20.400000000005473,0.0,52,0
3235,173,17,3,-21.400000000005548,0.0,53,0
3235,174,18,3,-22.400000000005623,0.0,54,0
3235,175,19,3,-23.40000000000569,0.0,55,0
3235,176,20,3,-24.400000000005765,0.0,56,0
3235,177,21,3,-25.40000000000584,0.0,57,0
3235,178,22,3,-26.400000000005907,0.0,58,0
3235,179,23,3,-27.40000000000598,0.0,59,0
3235,180,24,3,-28.400000000006056,0.0,60,0
3235,181,25,3,-29.400000000006123,0.0,61,0
3235,182,26,3,-30.400000000006198,0.0,62,0
3235,183,27,3,-31.400000000006266,0.0,63,0
3235,184,28,3,-32.400000000006344,0.0,64,0
3235,185,29,3,-33.400000000006415,0.0,65,0
3235,186,30,3,-34.40000000000649,0.0,66,0
3235,187,31,3,-35.400000000006564,0.0,67,0
3235,188,32,3,-36.40000000000664,0.0,68,0
