time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
152,6,7,-3,4.399999999999992,0.0,28,0
152,7,8,-3,2.199999999999991,0.0,30,0
152,8,9,-3,0.333333333333321,0.0,32,0
152,9,10,-3,-1.2000000000000148,0.0,33,0
152,10,11,-3,-2.7333333333333516,0.0,35,0
152,11,12,-3,-4.133333333333354,0.0,36,0
152,12,13,-3,-5.533333333333355,0.0,38,0
152,13,14,-3,-6.86666666666669,0.0,39,0
152,14,15,-3,-8.133333333333358,0.0,40,0
152,15,16,-3,-9.333333333333357,0.0,41,0
152,16,17,-3,-10.600000000000007,0.0,43,0
152,17,18,-3,-11.799999999999992,0.0,44,0
152,18,19,-3,-12.933333333333309,0.0,45,0
152,19,20,-3,-14.066666666666626,0.0,46,0
152,20,21,-3,-15.133333333333278,0.0,47,0
152,21,22,-3,-16.133333333333265,0.0,48,0
152,22,23,-3,-17.199999999999932,0.0,49,0
152,23,24,-3,-18.333333333333265,0.0,50,0
152,24,25,-3,-19.39999999999993,0.0,51,0
152,25,26,-3,-20.39999999999993,0.0,52,0
152,26,27,-3,-21.466666666666598,0.0,53,0
152,27,28,-3,-22.533333333333264,0.0,55,0
152,28,29,-3,-23.59999999999993,0.0,56,0
152,29,30,-3,-24.59999999999993,0.0,57,0
152,30,31,-3,-25.59999999999993,0.0,58,0
152,31,32,-3,-26.59999999999993,0.0,59,0
152,32,1,-2,-27.599999999999923,0.0,60,0
152,33,2,-2,-28.666666666666586,0.0,61,0
152,34,3,-2,-29.666666666666583,0.0,62,0
152,35,4,-2,-30.599999999999913,0.0,63,0
152,36,5,-2,-31.59999999999991,0.0,64,0
152,37,6,-2,-32.59999999999991,0.0,65,0
152,38,7,-2,-33.59999999999991,0.0,66,0
152,39,8,-2,-34.59999999999991,0.0,67,0
152,40,9,-2,-35.59999999999991,0.0,68,0
152,41,10,-2,-36.59999999999991,0.0,69,0
152,42,11,-2,-37.59999999999991,0.0,70,0
152,43,12,-2,-38.59999999999991,0.0,71,0
152,44,13,-2,-39.59999999999991,0.0,72,0
152,45,14,-2,-40.59999999999991,0.0,73,0
152,46,15,-2,-41.59999999999991,0.0,74,0
152,47,16,-2,-42.59999999999991,0.0,75,0
152,48,17,-2,-43.66666666666658,0.0,76,0
152,49,18,-2,-44.66666666666658,0.0,77,0
152,50,19,-2,-45.66666666666658,0.0,78,0
152,51,20,-2,-46.66666666666658,0.0,79,0
152,52,21,-2,-47.66666666666658,0.0,80,0
152,53,22,-2,-48.66666666666658,0.0,81,0
152,54,23,-2,-49.66666666666658,0.0,82,0
152,55,24,-2,-50.66666666666658,0.0,83,0
152,56,25,-2,-51.66666666666658,0.0,84,0
152,57,26,-2,-52.66666666666658,0.0,85,0
152,58,27,-2,-53.66666666666658,0.0,86,0
152,59,28,-2,-54.66666666666658,0.0,87,0
152,60,29,-2,-55.66666666666658,0.0,88,0
152,61,30,-2,-56.66666666666658,0.0,89,0
152,62,31,-2,-57.66666666666658,0.0,90,0
152,63,32,-2,-58.66666666666658,0.0,91,0
152,64,1,-1,-59.66666666666665,0.0,92,0
152,65,2,-1,-60.60000000000005,0.0,93,0
152,66,3,-1,-61.60000000000013,0.0,94,0
152,67,4,-1,-62.6000000000002,0.0,95,0
152,68,5,-1,-63.60000000000028,0.0,96,0
152,69,6,-1,-64.6000000000003,0.0,97,0
152,70,7,-1,-65.6000000000003,0.0,98,0
152,71,8,-1,-66.6000000000003,0.0,99,0
152,72,9,-1,-67.66666666666697,0.0,100,0
152,73,10,-1,-68.66666666666697,0.0,101,0
152,74,11,-1,-69.66666666666697,0.0,102,0
152,75,12,-1,-70.66666666666697,0.0,103,0
152,76,13,-1,-71.66666666666697,0.0,104,0
152,77,14,-1,-72.66666666666697,0.0,105,0
152,78,15,-1,-73.66666666666697,0.0,106,0
152,79,16,-1,-74.66666666666697,0.0,107,0
152,80,17,-1,-75.66666666666697,0.0,108,0
152,81,18,-1,-76.66666666666697,0.0,109,0
152,82,19,-1,-77.66666666666697,0.0,110,0
152,83,20,-1,-78.66666666666697,0.0,111,0
152,84,21,-1,-79.66666666666697,0.0,112,0
152,85,22,-1,-80.66666666666697,0.0,113,0
152,86,23,-1,-81.66666666666697,0.0,114,0
152,87,24,-1,-82.66666666666697,0.0,115,0
152,88,25,-1,-83.66666666666697,0.0,116,0
152,89,26,-1,-84.66666666666697,0.0,117,0
