time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2845,117,23,1,22.533333333331232,0.0,9,2
2845,118,24,1,22.699999999997843,0.0,9,0
2845,119,25,1,20.566666666664418,0.0,11,1
2845,120,26,1,17.933333333330985,0.0,14,1
2845,121,27,1,16.99999999999758,0.0,15,1
2845,122,28,1,16.06666666666418,0.0,16,1
2845,123,29,1,15.133333333330778,0.0,17,1
2845,124,30,1,12.4999999999974,0.0,20,1
2845,125,31,1,13.266666666664,0.0,19,1
2845,126,32,1,10.63333333333062,0.0,21,1
2845,131,6,2,4.666666666663668,0.0,27,0
2845,132,7,2,2.5333333333302765,0.0,29,1
2845,133,8,2,1.599999999996877,0.0,30,1
2845,134,9,2,0.6666666666634933,0.0,31,1
2845,135,10,2,-0.2666666666699057,0.0,32,1
2845,136,11,2,-1.2666666666699713,0.0,33,1
2845,137,12,2,-2.2666666666700257,0.0,34,1
2845,138,13,2,-3.266666666670085,0.0,35,1
2845,139,14,2,-4.266666666670147,0.0,36,1
2845,140,15,2,-5.266666666670204,0.0,37,1
2845,141,16,2,-6.266666666670263,0.0,38,1
2845,142,17,2,-7.2666666666703215,0.0,39,1
2845,143,18,2,-8.266666666670375,0.0,40,1
2845,144,19,2,-9.266666666670433,0.0,41,1
2845,145,20,2,-10.266666666670492,0.0,42,1
2845,146,21,2,-11.266666666670549,0.0,43,1
2845,147,22,2,-12.266666666670607,0.0,44,1
2845,148,23,2,-13.266666666670659,0.0,45,1
2845,149,24,2,-14.266666666670716,0.0,46,1
2845,150,25,2,-15.266666666670774,0.0,47,1
2845,151,26,2,-16.266666666670837,0.0,48,1
2845,152,27,2,-17.266666666670904,0.0,49,1
2845,153,28,2,-18.26666666667098,0.0,50,1
2845,154,29,2,-19.266666666671053,0.0,51,1
2845,155,30,2,-20.266666666671128,0.0,52,1
2845,156,31,2,-21.266666666671203,0.0,53,1
2845,157,32,2,-22.26666666667127,0.0,54,1
2845,158,2,3,-23.266666666671345,0.0,55,1
2845,159,3,3,-24.26666666667142,0.0,56,1
2845,160,4,3,-25.266666666671487,0.0,57,1
2845,161,5,3,-26.26666666667156,0.0,58,1
2845,162,6,3,-27.266666666671636,0.0,59,1
2845,163,7,3,-28.26666666667171,0.0,60,1
2845,164,8,3,-29.266666666671778,0.0,61,1
2845,165,9,3,-30.266666666671853,0.0,62,1
2845,166,10,3,-31.266666666671927,0.0,63,1
2845,167,11,3,-32.266666666671995,0.0,64,1
2845,168,12,3,-33.26666666667207,0.0,65,1
2845,169,13,3,-34.26666666667215,0.0,66,1
2845,170,14,3,-35.26666666667223,0.0,67,1
2845,171,15,3,-36.2666666666723,0.0,68,1
2845,172,16,3,-37.26666666667238,0.0,69,1
2845,173,17,3,-38.26666666667246,0.0,70,1
2845,174,18,3,-39.266666666672535,0.0,71,1
2845,175,19,3,-40.266666666672606,0.0,72,1
2845,176,20,3,-41.266666666672684,0.0,73,1
2845,177,21,3,-42.26666666667276,0.0,74,1
2845,178,22,3,-43.26666666667283,0.0,75,1
2845,179,23,3,-44.26666666667291,0.0,76,1
2845,180,24,3,-45.26666666667299,0.0,77,1
2845,181,25,3,-46.26666666667306,0.0,78,1
2845,182,26,3,-47.26666666667314,0.0,79,1
2845,183,27,3,-48.26666666667321,0.0,80,1
2845,184,28,3,-49.26666666667329,0.0,81,1
2845,185,29,3,-50.26666666667336,0.0,82,1
2845,186,30,3,-51.26666666667344,0.0,83,1
2845,187,31,3,-52.26666666667351,0.0,84,1
2845,188,32,3,-53.266666666673586,0.0,85,1
