time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
776,26,27,-3,24.933333333333497,0.0,7,0
776,27,28,-3,22.60000000000017,0.0,9,0
776,28,29,-3,21.666666666666828,0.0,10,0
776,29,30,-3,20.733333333333487,0.0,11,0
776,30,31,-3,19.80000000000015,0.0,12,0
776,31,32,-3,18.86666666666681,0.0,13,0
776,37,6,-2,5.666666666666888,0.0,26,2
776,38,7,-2,2.166666666666897,0.0,30,1
776,39,8,-2,0.9666666666669117,0.0,31,1
776,40,9,-2,-0.033333333333074006,0.0,32,1
776,41,10,-2,-1.099999999999726,0.0,33,1
776,42,11,-2,-2.0999999999997137,0.0,34,1
776,43,12,-2,-3.2333333333330336,0.0,35,1
776,44,13,-2,-4.366666666666349,0.0,36,1
776,45,14,-2,-5.566666666666327,0.0,38,1
776,46,15,-2,-6.766666666666305,0.0,39,1
776,47,16,-2,-8.099999999999616,0.0,40,1
776,48,17,-2,-9.433333333332925,0.0,41,1
776,49,18,-2,-10.766666666666229,0.0,43,1
776,50,19,-2,-12.099999999999538,0.0,44,1
776,51,20,-2,-13.499999999999513,0.0,45,1
776,52,21,-2,-14.833333333332819,0.0,47,1
776,53,22,-2,-16.166666666666124,0.0,48,1
776,54,23,-2,-17.63333333333278,0.0,50,1
776,55,24,-2,-18.899999999999434,0.0,51,1
776,56,25,-2,-20.16666666666608,0.0,52,1
776,57,26,-2,-21.366666666666067,0.0,53,1
776,58,27,-2,-22.699999999999388,0.0,55,1
776,59,28,-2,-23.899999999999377,0.0,56,1
776,60,29,-2,-25.033333333332692,0.0,57,1
776,61,30,-2,-26.233333333332677,0.0,58,1
776,62,31,-2,-27.566666666666,0.0,60,1
776,63,32,-2,-28.699999999999314,0.0,61,1
776,64,1,-1,-29.89999999999937,0.0,62,1
776,65,2,-1,-31.033333333332756,0.0,63,1
776,66,3,-1,-32.36666666666616,0.0,64,1
776,67,4,-1,-33.566666666666244,0.0,66,1
776,68,5,-1,-34.69999999999966,0.0,67,1
776,69,6,-1,-35.89999999999975,0.0,68,1
776,70,7,-1,-37.23333333333318,0.0,69,1
776,71,8,-1,-38.29999999999992,0.0,70,1
776,72,9,-1,-39.43333333333332,0.0,71,1
776,73,10,-1,-40.566666666666734,0.0,73,1
776,74,11,-1,-41.83333333333349,0.0,74,1
776,75,12,-1,-42.9666666666669,0.0,75,1
776,76,13,-1,-44.100000000000314,0.0,76,1
776,77,14,-1,-45.16666666666706,0.0,77,1
776,78,15,-1,-46.36666666666714,0.0,78,1
776,79,16,-1,-47.50000000000056,0.0,80,1
776,80,17,-1,-48.63333333333397,0.0,81,1
776,81,18,-1,-49.83333333333405,0.0,82,1
776,82,19,-1,-50.96666666666747,0.0,83,1
776,83,20,-1,-52.10000000000088,0.0,84,1
776,84,21,-1,-53.10000000000096,0.0,85,1
776,85,22,-1,-54.1666666666677,0.0,86,1
776,86,23,-1,-55.23333333333445,0.0,87,1
