time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
69,2,3,-3,2.766666666666667,0.0,29,2
69,3,4,-3,0.20000000000000223,0.0,32,0
69,4,5,-3,-1.466666666666669,0.0,33,0
69,5,6,-3,-2.7333333333333383,0.0,35,0
69,6,7,-3,-4.133333333333342,0.0,36,0
69,7,8,-3,-5.466666666666676,0.0,37,0
69,8,9,-3,-6.533333333333342,0.0,39,0
69,9,10,-3,-7.666666666666675,0.0,40,0
69,10,11,-3,-8.800000000000008,0.0,41,0
69,11,12,-3,-9.866666666666674,0.0,42,0
69,12,13,-3,-10.93333333333334,0.0,43,0
69,13,14,-3,-11.93333333333334,0.0,44,0
69,14,15,-3,-13.000000000000007,0.0,45,0
69,15,16,-3,-14.000000000000007,0.0,46,0
69,16,17,-3,-15.066666666666658,0.0,47,0
69,17,18,-3,-15.999999999999977,0.0,48,0
69,18,19,-3,-16.999999999999975,0.0,49,0
69,19,20,-3,-18.06666666666664,0.0,50,0
69,20,21,-3,-19.06666666666664,0.0,51,0
69,21,22,-3,-20.06666666666664,0.0,52,0
69,22,23,-3,-21.06666666666664,0.0,53,0
69,23,24,-3,-22.06666666666664,0.0,54,0
69,24,25,-3,-23.06666666666664,0.0,55,0
69,25,26,-3,-24.06666666666664,0.0,56,0
69,26,27,-3,-25.06666666666664,0.0,57,0
69,27,28,-3,-26.06666666666664,0.0,58,0
69,28,29,-3,-27.06666666666664,0.0,59,0
69,29,30,-3,-28.06666666666664,0.0,60,0
69,30,31,-3,-29.06666666666664,0.0,61,0
69,31,32,-3,-30.06666666666664,0.0,62,0
69,32,1,-2,-31.066666666666634,0.0,63,0
69,33,2,-2,-31.999999999999964,0.0,64,0
69,34,3,-2,-32.999999999999964,0.0,65,0
69,35,4,-2,-33.999999999999964,0.0,66,0
69,36,5,-2,-34.999999999999964,0.0,67,0
69,37,6,-2,-35.999999999999964,0.0,68,0
69,38,7,-2,-36.999999999999964,0.0,69,0
69,39,8,-2,-37.999999999999964,0.0,70,0
