time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
480,17,18,-3,17.766666666666637,0.0,499,3
480,18,19,-3,15.266666666666646,0.0,17,0
480,19,20,-3,13.266666666666667,0.0,19,0
480,20,21,-3,11.066666666666686,0.0,21,0
480,21,22,-3,9.13333333333337,0.0,23,0
480,22,23,-3,7.3333333333333846,0.0,25,0
480,23,24,-3,5.800000000000058,0.0,26,0
480,24,25,-3,4.266666666666735,0.0,28,0
480,25,26,-3,2.6000000000000787,0.0,29,0
480,26,27,-3,1.0666666666667555,0.0,31,0
480,27,28,-3,-0.46666666666656764,0.0,32,0
480,28,29,-3,-2.066666666666559,0.0,34,0
480,29,30,-3,-3.599999999999885,0.0,36,0
480,30,31,-3,-5.133333333333207,0.0,37,0
480,31,32,-3,-6.666666666666531,0.0,39,0
480,32,1,-2,-8.066666666666514,0.0,40,0
480,33,2,-2,-9.533333333333163,0.0,42,0
480,34,3,-2,-10.933333333333143,0.0,43,0
480,35,4,-2,-12.26666666666646,0.0,44,0
480,36,5,-2,-13.666666666666442,0.0,46,0
480,37,6,-2,-14.999999999999758,0.0,47,0
480,38,7,-2,-16.333333333333076,0.0,48,0
480,39,8,-2,-17.53333333333307,0.0,50,0
480,40,9,-2,-18.73333333333306,0.0,51,0
480,41,10,-2,-19.866666666666386,0.0,52,0
480,42,11,-2,-21.19999999999971,0.0,53,0
480,43,12,-2,-22.399999999999704,0.0,54,0
480,44,13,-2,-23.533333333333026,0.0,56,0
480,45,14,-2,-24.733333333333015,0.0,57,0
480,46,15,-2,-25.999999999999673,0.0,58,0
480,47,16,-2,-27.133333333332995,0.0,59,0
480,48,17,-2,-28.19999999999965,0.0,60,0
480,49,18,-2,-29.266666666666303,0.0,61,0
480,50,19,-2,-30.53333333333296,0.0,63,0
480,51,20,-2,-31.66666666666628,0.0,64,0
480,52,21,-2,-32.79999999999961,0.0,65,0
480,53,22,-2,-33.86666666666628,0.0,66,0
480,54,23,-2,-34.99999999999962,0.0,67,0
480,55,24,-2,-36.13333333333296,0.0,68,0
480,56,25,-2,-37.19999999999963,0.0,69,0
480,57,26,-2,-38.2666666666663,0.0,70,0
480,58,27,-2,-39.33333333333297,0.0,71,0
480,59,28,-2,-40.46666666666631,0.0,72,0
480,60,29,-2,-41.46666666666631,0.0,73,0
480,61,30,-2,-42.66666666666632,0.0,75,0
480,62,31,-2,-43.66666666666632,0.0,76,0
480,63,32,-2,-44.73333333333299,0.0,77,0
480,64,1,-1,-45.799999999999734,0.0,78,0
480,65,2,-1,-46.799999999999805,0.0,79,0
480,66,3,-1,-47.93333333333322,0.0,80,0
480,67,4,-1,-48.933333333333294,0.0,81,0
480,68,5,-1,-49.93333333333337,0.0,82,0
480,69,6,-1,-50.93333333333345,0.0,83,0
480,70,7,-1,-51.93333333333353,0.0,84,0
480,71,8,-1,-52.9333333333336,0.0,85,0
480,72,9,-1,-54.000000000000334,0.0,86,0
480,73,10,-1,-55.000000000000405,0.0,87,0
480,74,11,-1,-56.00000000000048,0.0,88,0
480,75,12,-1,-57.066666666667224,0.0,89,0
480,76,13,-1,-58.066666666667295,0.0,90,0
480,77,14,-1,-59.06666666666737,0.0,91,0
480,78,15,-1,-60.066666666667444,0.0,92,0
480,79,16,-1,-61.06666666666752,0.0,93,0
480,80,17,-1,-62.200000000000934,0.0,94,0
480,81,18,-1,-63.200000000001005,0.0,95,0
480,82,19,-1,-64.20000000000107,0.0,96,0
480,83,20,-1,-65.20000000000107,0.0,97,0
480,84,21,-1,-66.20000000000107,0.0,98,0
480,85,22,-1,-67.20000000000107,0.0,99,0
480,86,23,-1,-68.20000000000107,0.0,100,0
480,87,24,-1,-69.20000000000107,0.0,101,0
480,88,25,-1,-70.20000000000107,0.0,102,0
480,89,26,-1,-71.20000000000107,0.0,103,0
480,90,27,-1,-72.26666666666773,0.0,104,0
480,91,28,-1,-73.26666666666773,0.0,105,0
480,92,29,-1,-74.26666666666773,0.0,106,0
480,93,30,-1,-75.26666666666773,0.0,107,0
480,94,31,-1,-76.26666666666773,0.0,108,0
480,95,32,-1,-77.26666666666773,0.0,109,0
480,96,2,1,-78.26666666666773,0.0,110,0
480,97,3,1,-79.26666666666773,0.0,111,0
480,98,4,1,-80.26666666666773,0.0,112,0
480,99,5,1,-81.26666666666773,0.0,113,0
480,100,6,1,-82.26666666666773,0.0,114,0
480,101,7,1,-83.26666666666773,0.0,115,0
480,102,8,1,-84.26666666666773,0.0,116,0
480,103,9,1,-85.26666666666773,0.0,117,0
480,104,10,1,-86.3333333333344,0.0,118,0
480,105,11,1,-87.3333333333344,0.0,119,0
480,106,12,1,-88.3333333333344,0.0,120,0
480,107,13,1,-89.3333333333344,0.0,121,0
480,108,14,1,-90.40000000000106,0.0,122,0
480,109,15,1,-91.40000000000106,0.0,123,0
480,110,16,1,-92.40000000000106,0.0,124,0
480,111,17,1,-93.40000000000106,0.0,125,0
480,112,18,1,-94.40000000000106,0.0,126,0
480,113,19,1,-95.40000000000106,0.0,127,0
480,114,20,1,-96.40000000000106,0.0,128,0
480,115,21,1,-97.40000000000106,0.0,129,0
480,116,22,1,-98.40000000000106,0.0,130,0
480,117,23,1,-99.40000000000106,0.0,131,0
480,118,24,1,-100.40000000000106,0.0,132,0
480,119,25,1,-101.40000000000106,0.0,133,0
