time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
911,30,31,-3,26.96666666666691,0.0,5,0
911,31,32,-3,25.566666666666904,0.0,6,0
911,40,9,-2,4.800000000000259,0.0,27,0
911,41,10,-2,3.4666666666669426,0.0,29,0
911,42,11,-2,2.5333333333336214,0.0,29,0
911,43,12,-2,1.6000000000003023,0.0,30,0
911,44,13,-2,0.6666666666669862,0.0,31,0
911,45,14,-2,-0.26666666666632965,0.0,32,0
911,46,15,-2,-1.2666666666663116,0.0,33,0
911,47,16,-2,-2.3333333333329613,0.0,34,0
911,48,17,-2,-3.333333333332943,0.0,35,0
911,49,18,-2,-4.466666666666251,0.0,36,0
911,50,19,-2,-5.5333333333328945,0.0,38,0
911,51,20,-2,-6.666666666666204,0.0,39,0
911,52,21,-2,-7.733333333332844,0.0,40,0
911,53,22,-2,-8.933333333332817,0.0,41,0
911,54,23,-2,-9.999999999999458,0.0,42,0
911,55,24,-2,-11.133333333332768,0.0,43,0
911,56,25,-2,-12.333333333332735,0.0,44,0
911,57,26,-2,-13.533333333332708,0.0,46,0
911,58,27,-2,-14.866666666666015,0.0,47,0
911,59,28,-2,-16.133333333332658,0.0,48,0
911,60,29,-2,-17.466666666665972,0.0,49,0
911,61,30,-2,-18.733333333332624,0.0,51,0
911,62,31,-2,-20.066666666665945,0.0,52,0
911,63,32,-2,-21.19999999999926,0.0,53,0
911,64,1,-1,-22.399999999999316,0.0,54,0
911,65,2,-1,-23.533333333332703,0.0,56,0
911,66,3,-1,-24.866666666666102,0.0,57,0
911,67,4,-1,-26.06666666666616,0.0,58,0
911,68,5,-1,-27.19999999999955,0.0,59,0
911,69,6,-1,-28.399999999999615,0.0,60,0
911,70,7,-1,-29.733333333333015,0.0,62,0
911,71,8,-1,-30.8666666666664,0.0,63,0
911,72,9,-1,-32.06666666666645,0.0,64,0
911,73,10,-1,-33.19999999999986,0.0,65,0
911,74,11,-1,-34.53333333333329,0.0,67,0
911,75,12,-1,-35.6666666666667,0.0,68,0
911,76,13,-1,-36.86666666666678,0.0,69,0
911,77,14,-1,-38.0000000000002,0.0,70,0
911,78,15,-1,-39.33333333333362,0.0,71,0
911,79,16,-1,-40.53333333333371,0.0,73,0
911,80,17,-1,-41.66666666666712,0.0,74,0
911,81,18,-1,-42.8666666666672,0.0,75,0
911,82,19,-1,-44.20000000000063,0.0,76,0
911,83,20,-1,-45.26666666666737,0.0,77,0
911,84,21,-1,-46.40000000000079,0.0,78,0
911,85,22,-1,-47.5333333333342,0.0,80,0
911,86,23,-1,-48.733333333334286,0.0,81,0
911,87,24,-1,-49.933333333334375,0.0,82,0
911,88,25,-1,-51.066666666667786,0.0,83,0
911,89,26,-1,-52.133333333334534,0.0,84,0
911,90,27,-1,-53.333333333334615,0.0,85,0
911,91,28,-1,-54.40000000000136,0.0,86,0
911,92,29,-1,-55.60000000000145,0.0,88,0
911,93,30,-1,-56.73333333333487,0.0,89,0
911,94,31,-1,-57.93333333333495,0.0,90,0
911,95,32,-1,-59.06666666666837,0.0,91,0
911,96,2,1,-60.066666666668446,0.0,92,0
911,97,3,1,-61.133333333335194,0.0,93,0
911,98,4,1,-62.26666666666861,0.0,94,0
911,99,5,1,-63.40000000000203,0.0,95,0
911,100,6,1,-64.40000000000208,0.0,96,0
911,101,7,1,-65.5333333333354,0.0,98,0
911,102,8,1,-66.7333333333354,0.0,99,0
911,103,9,1,-67.80000000000206,0.0,100,0
911,104,10,1,-68.86666666666872,0.0,101,0
911,105,11,1,-69.86666666666872,0.0,102,0
911,106,12,1,-71.00000000000205,0.0,103,0
911,107,13,1,-72.00000000000205,0.0,104,0
911,108,14,1,-73.06666666666871,0.0,105,0
911,109,15,1,-74.06666666666871,0.0,106,0
911,110,16,1,-75.06666666666871,0.0,107,0
911,111,17,1,-76.20000000000203,0.0,108,0
911,112,18,1,-77.20000000000203,0.0,109,0
911,113,19,1,-78.2666666666687,0.0,110,0
911,114,20,1,-79.33333333333536,0.0,111,0
911,115,21,1,-80.40000000000202,0.0,112,0
911,116,22,1,-81.53333333333535,0.0,114,0
911,117,23,1,-82.53333333333535,0.0,115,0
911,118,24,1,-83.60000000000201,0.0,116,0
911,119,25,1,-84.60000000000201,0.0,117,0
911,120,26,1,-85.66666666666868,0.0,118,0
911,121,27,1,-86.66666666666868,0.0,119,0
911,122,28,1,-87.73333333333534,0.0,120,0
911,123,29,1,-88.73333333333534,0.0,121,0
911,124,30,1,-89.73333333333534,0.0,122,0
911,125,31,1,-90.800000000002,0.0,123,0
911,126,32,1,-91.800000000002,0.0,124,0
911,127,2,2,-92.800000000002,0.0,125,0
911,128,3,2,-93.800000000002,0.0,126,0
911,129,4,2,-94.86666666666866,0.0,127,0
911,130,5,2,-95.86666666666866,0.0,128,0
911,131,6,2,-96.86666666666866,0.0,129,0
911,132,7,2,-97.86666666666866,0.0,130,0
911,133,8,2,-98.86666666666866,0.0,131,0
911,134,9,2,-99.86666666666866,0.0,132,0
911,135,10,2,-100.86666666666866,0.0,133,0
911,136,11,2,-101.93333333333533,0.0,134,0
911,137,12,2,-102.93333333333533,0.0,135,0
911,138,13,2,-103.93333333333533,0.0,136,0
911,139,14,2,-105.00000000000199,0.0,137,0
911,140,15,2,-106.00000000000199,0.0,138,0
911,141,16,2,-107.00000000000199,0.0,139,0
911,142,17,2,-108.00000000000199,0.0,140,0
911,143,18,2,-109.00000000000199,0.0,141,0
911,144,19,2,-110.00000000000199,0.0,142,0
911,145,20,2,-111.00000000000199,0.0,143,0
911,146,21,2,-112.00000000000199,0.0,144,0
911,147,22,2,-113.00000000000199,0.0,145,0
911,148,23,2,-114.00000000000199,0.0,146,0
911,149,24,2,-115.00000000000199,0.0,147,0
911,150,25,2,-116.00000000000199,0.0,148,0
911,151,26,2,-117.00000000000199,0.0,149,0
911,152,27,2,-118.06666666666865,0.0,150,0
911,153,28,2,-119.06666666666865,0.0,151,0
911,154,29,2,-120.06666666666865,0.0,152,0
911,155,30,2,-121.06666666666865,0.0,153,0
911,156,31,2,-122.06666666666865,0.0,154,0
911,157,32,2,-123.06666666666865,0.0,155,0
911,158,2,3,-124.06666666666865,0.0,156,0
911,159,3,3,-125.06666666666865,0.0,157,0
911,160,4,3,-126.06666666666865,0.0,158,0
911,161,5,3,-127.06666666666865,0.0,159,0
911,162,6,3,-128.06666666666865,0.0,160,0
911,163,7,3,-129.06666666666865,0.0,161,0
911,164,8,3,-130.06666666666865,0.0,162,0
911,165,9,3,-131.06666666666865,0.0,163,0
911,166,10,3,-132.06666666666865,0.0,164,0
911,167,11,3,-133.06666666666865,0.0,165,0
911,168,12,3,-134.06666666666865,0.0,166,0
911,169,13,3,-135.06666666666865,0.0,167,0
911,170,14,3,-136.06666666666865,0.0,168,0
911,171,15,3,-137.06666666666865,0.0,169,0
911,172,16,3,-138.06666666666865,0.0,170,0
911,173,17,3,-139.06666666666865,0.0,171,0
911,174,18,3,-140.06666666666865,0.0,172,0
911,175,19,3,-141.06666666666865,0.0,173,0
911,176,20,3,-142.06666666666865,0.0,174,0
911,177,21,3,-143.06666666666865,0.0,175,0
911,178,22,3,-144.06666666666865,0.0,176,0
911,179,23,3,-145.06666666666865,0.0,177,0
911,180,24,3,-146.06666666666865,0.0,178,0
911,181,25,3,-147.06666666666865,0.0,179,0
911,182,26,3,-148.06666666666865,0.0,180,0
911,183,27,3,-149.06666666666865,0.0,181,0
911,184,28,3,-150.06666666666865,0.0,182,0
911,185,29,3,-151.06666666666865,0.0,183,0
911,186,30,3,-152.06666666666865,0.0,184,0
911,187,31,3,-153.06666666666865,0.0,185,0
911,188,32,3,-154.06666666666865,0.0,186,0
