time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4210,178,22,3,20.999999999994216,0.0,11,0
4210,179,23,3,18.366666666660787,0.0,14,0
4210,180,24,3,17.43333333332738,0.0,15,0
4210,181,25,3,16.499999999993975,0.0,16,0
4210,182,26,3,15.566666666660577,0.0,16,0
4210,183,27,3,12.933333333327198,0.0,19,0
4210,184,28,3,13.899999999993799,0.0,18,0
4210,185,29,3,11.266666666660422,0.0,21,0
4210,186,30,3,11.833333333327024,0.0,20,0
4210,187,31,3,10.89999999999364,0.0,21,0
4210,188,32,3,8.266666666660255,0.0,24,0
