time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1610,58,27,-2,25.200000000000706,0.0,7,0
1610,59,28,-2,22.566666666667356,0.0,9,0
1610,60,29,-2,23.33333333333406,0.0,9,0
1610,61,30,-2,20.700000000000717,0.0,11,0
1610,62,31,-2,21.466666666667415,0.0,11,0
1610,63,32,-2,18.83333333333407,0.0,13,0
1610,70,7,-1,5.7000000000003865,0.0,26,0
1610,71,8,-1,4.766666666667016,0.0,27,0
1610,72,9,-1,3.8333333333336457,0.0,28,0
1610,73,10,-1,4.600000000000271,0.0,27,0
1610,74,11,-1,3.6666666666668832,0.0,28,0
1610,75,12,-1,4.300000000000173,0.0,28,0
1610,76,13,-1,1.6000000000001295,0.0,30,0
1610,77,14,-1,2.3000000000000838,0.0,30,0
1610,78,15,-1,0.30000000000003274,0.0,32,0
1610,79,16,-1,-0.6333333333333502,0.0,33,0
1610,80,17,-1,-1.5666666666667242,0.0,34,0
1610,81,18,-1,-2.600000000000105,0.0,35,0
1610,82,19,-1,-3.8000000000001597,0.0,36,0
1610,83,20,-1,-4.766666666666862,0.0,37,0
1610,84,21,-1,-5.766666666666913,0.0,38,0
1610,85,22,-1,-6.900000000000288,0.0,39,0
1610,86,23,-1,-7.966666666667008,0.0,40,0
1610,87,24,-1,-9.033333333333728,0.0,41,0
1610,88,25,-1,-10.03333333333377,0.0,42,0
1610,89,26,-1,-11.166666666667158,0.0,43,0
1610,90,27,-1,-12.166666666667213,0.0,44,0
1610,91,28,-1,-13.366666666667262,0.0,45,0
1610,92,29,-1,-14.366666666667317,0.0,46,0
1610,93,30,-1,-15.566666666667368,0.0,48,0
1610,94,31,-1,-16.566666666667427,0.0,49,0
1610,95,32,-1,-17.900000000000833,0.0,50,0
1610,96,2,1,-18.9000000000009,0.0,51,0
1610,97,3,1,-19.900000000000972,0.0,52,0
1610,98,4,1,-20.90000000000104,0.0,53,0
1610,99,5,1,-22.100000000001113,0.0,54,0
1610,100,6,1,-23.16666666666785,0.0,55,0
1610,101,7,1,-24.166666666667922,0.0,56,0
1610,102,8,1,-25.233333333334663,0.0,57,0
1610,103,9,1,-26.433333333334733,0.0,58,0
1610,104,10,1,-27.433333333334804,0.0,59,0
1610,105,11,1,-28.500000000001542,0.0,61,0
1610,106,12,1,-29.50000000000161,0.0,62,0
1610,107,13,1,-30.76666666666836,0.0,63,0
1610,108,14,1,-31.766666666668428,0.0,64,0
1610,109,15,1,-32.766666666668506,0.0,65,0
1610,110,16,1,-33.766666666668584,0.0,66,0
1610,111,17,1,-34.900000000002,0.0,67,0
1610,112,18,1,-35.96666666666876,0.0,68,0
1610,113,19,1,-36.966666666668836,0.0,69,0
1610,114,20,1,-37.966666666668914,0.0,70,0
1610,115,21,1,-39.03333333333566,0.0,71,0
1610,116,22,1,-40.16666666666908,0.0,72,0
1610,117,23,1,-41.166666666669165,0.0,73,0
1610,118,24,1,-42.166666666669244,0.0,74,0
1610,119,25,1,-43.23333333333599,0.0,75,0
1610,120,26,1,-44.36666666666942,0.0,76,0
1610,121,27,1,-45.433333333336165,0.0,77,0
1610,122,28,1,-46.50000000000291,0.0,79,0
1610,123,29,1,-47.63333333333634,0.0,80,0
1610,124,30,1,-48.70000000000309,0.0,81,0
1610,125,31,1,-49.76666666666984,0.0,82,0
1610,126,32,1,-50.90000000000326,0.0,83,0
1610,127,2,2,-51.90000000000334,0.0,84,0
1610,128,3,2,-52.96666666667009,0.0,85,0
1610,129,4,2,-53.96666666667017,0.0,86,0
1610,130,5,2,-55.10000000000359,0.0,87,0
1610,131,6,2,-56.10000000000367,0.0,88,0
1610,132,7,2,-57.166666666670416,0.0,89,0
1610,133,8,2,-58.23333333333717,0.0,90,0
1610,134,9,2,-59.43333333333725,0.0,91,0
1610,135,10,2,-60.56666666667067,0.0,93,0
1610,136,11,2,-61.700000000004096,0.0,94,0
1610,137,12,2,-62.83333333333751,0.0,95,0
1610,138,13,2,-63.966666666670925,0.0,96,0
1610,139,14,2,-65.0333333333376,0.0,97,0
1610,140,15,2,-66.10000000000426,0.0,98,0
1610,141,16,2,-67.16666666667092,0.0,99,0
1610,142,17,2,-68.36666666667091,0.0,100,0
1610,143,18,2,-69.5666666666709,0.0,102,0
1610,144,19,2,-70.70000000000422,0.0,103,0
1610,145,20,2,-71.83333333333755,0.0,104,0
1610,146,21,2,-73.1000000000042,0.0,105,0
1610,147,22,2,-74.16666666667086,0.0,106,0
1610,148,23,2,-75.23333333333753,0.0,107,0
1610,149,24,2,-76.36666666667085,0.0,108,0
1610,150,25,2,-77.6333333333375,0.0,110,0
1610,151,26,2,-78.76666666667083,0.0,111,0
1610,152,27,2,-79.90000000000416,0.0,112,0
1610,153,28,2,-81.10000000000414,0.0,113,0
1610,154,29,2,-82.3666666666708,0.0,114,0
1610,155,30,2,-83.50000000000412,0.0,116,0
1610,156,31,2,-84.70000000000411,0.0,117,0
1610,157,32,2,-85.83333333333744,0.0,118,0
1610,158,2,3,-87.16666666667075,0.0,119,0
1610,159,3,3,-88.23333333333741,0.0,120,0
1610,160,4,3,-89.36666666667074,0.0,121,0
1610,161,5,3,-90.56666666667073,0.0,123,0
1610,162,6,3,-91.76666666667072,0.0,124,0
1610,163,7,3,-92.90000000000404,0.0,125,0
1610,164,8,3,-94.03333333333737,0.0,126,0
1610,165,9,3,-95.10000000000403,0.0,127,0
1610,166,10,3,-96.30000000000402,0.0,128,0
1610,167,11,3,-97.50000000000401,0.0,130,0
1610,168,12,3,-98.56666666667067,0.0,131,0
1610,169,13,3,-99.700000000004,0.0,132,0
1610,170,14,3,-100.90000000000398,0.0,133,0
1610,171,15,3,-102.10000000000397,0.0,134,0
1610,172,16,3,-103.16666666667064,0.0,135,0
1610,173,17,3,-104.2333333333373,0.0,136,0
1610,174,18,3,-105.43333333333729,0.0,137,0
1610,175,19,3,-106.50000000000395,0.0,139,0
1610,176,20,3,-107.63333333333728,0.0,140,0
1610,177,21,3,-108.83333333333727,0.0,141,0
1610,178,22,3,-109.96666666667059,0.0,142,0
1610,179,23,3,-111.10000000000392,0.0,143,0
1610,180,24,3,-112.10000000000392,0.0,144,0
1610,181,25,3,-113.16666666667058,0.0,145,0
