time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2483,107,13,1,12.466666666665063,0.0,20,0
2483,108,14,1,10.533333333331681,0.0,21,0
2483,109,15,1,9.599999999998298,0.0,22,0
2483,110,16,1,9.266666666664909,0.0,23,0
2483,111,17,1,6.6333333333315245,0.0,25,0
2483,112,18,1,5.699999999998127,0.0,26,0
2483,113,19,1,4.766666666664747,0.0,27,0
2483,114,20,1,3.8333333333313613,0.0,28,0
2483,115,21,1,2.8999999999979615,0.0,29,0
2483,116,22,1,1.966666666664574,0.0,30,0
2483,117,23,1,1.0333333333311778,0.0,31,0
2483,118,24,1,0.09999999999778963,0.0,32,0
2483,119,25,1,-0.9000000000022744,0.0,33,0
2483,120,26,1,-1.9000000000023372,0.0,34,0
2483,121,27,1,-2.900000000002393,0.0,35,0
2483,122,28,1,-3.9000000000024513,0.0,36,0
2483,123,29,1,-4.9000000000025175,0.0,37,0
2483,124,30,1,-5.900000000002569,0.0,38,0
2483,125,31,1,-6.900000000002629,0.0,39,0
2483,126,32,1,-7.900000000002681,0.0,40,0
2483,127,2,2,-8.900000000002743,0.0,41,0
2483,128,3,2,-9.9000000000028,0.0,42,0
2483,129,4,2,-10.900000000002855,0.0,43,0
2483,130,5,2,-11.90000000000291,0.0,44,0
2483,131,6,2,-12.90000000000297,0.0,45,0
2483,132,7,2,-13.900000000003025,0.0,46,0
2483,133,8,2,-14.900000000003088,0.0,47,0
2483,134,9,2,-15.900000000003134,0.0,48,0
2483,135,10,2,-16.90000000000321,0.0,49,0
2483,136,11,2,-17.90000000000329,0.0,50,0
2483,137,12,2,-18.900000000003356,0.0,51,0
2483,138,13,2,-19.900000000003427,0.0,52,0
2483,139,14,2,-20.9000000000035,0.0,53,0
2483,140,15,2,-21.900000000003576,0.0,54,0
2483,141,16,2,-22.90000000000365,0.0,55,0
2483,142,17,2,-23.900000000003725,0.0,56,0
2483,143,18,2,-24.900000000003796,0.0,57,0
2483,144,19,2,-25.90000000000387,0.0,58,0
2483,145,20,2,-26.900000000003946,0.0,59,0
2483,146,21,2,-27.90000000000402,0.0,60,0
2483,147,22,2,-28.900000000004095,0.0,61,0
2483,148,23,2,-29.900000000004162,0.0,62,0
2483,149,24,2,-30.900000000004237,0.0,63,0
2483,150,25,2,-31.90000000000431,0.0,64,0
2483,151,26,2,-32.90000000000439,0.0,65,0
2483,152,27,2,-33.90000000000446,0.0,66,0
2483,153,28,2,-34.90000000000454,0.0,67,0
2483,154,29,2,-35.90000000000462,0.0,68,0
2483,155,30,2,-36.900000000004695,0.0,69,0
2483,156,31,2,-37.90000000000477,0.0,70,0
2483,157,32,2,-38.900000000004844,0.0,71,0
2483,158,2,3,-39.90000000000492,0.0,72,0
2483,159,3,3,-40.900000000005,0.0,73,0
2483,160,4,3,-41.90000000000507,0.0,74,0
2483,161,5,3,-42.96666666667182,0.0,75,0
2483,162,6,3,-43.9666666666719,0.0,76,0
2483,163,7,3,-44.966666666671976,0.0,77,0
2483,164,8,3,-45.96666666667205,0.0,78,0
2483,165,9,3,-46.966666666672126,0.0,79,0
2483,166,10,3,-47.966666666672204,0.0,80,0
2483,167,11,3,-49.100000000005615,0.0,81,0
2483,168,12,3,-50.10000000000569,0.0,82,0
2483,169,13,3,-51.10000000000577,0.0,83,0
2483,170,14,3,-52.10000000000585,0.0,84,0
2483,171,15,3,-53.10000000000592,0.0,85,0
2483,172,16,3,-54.100000000006,0.0,86,0
2483,173,17,3,-55.10000000000608,0.0,87,0
2483,174,18,3,-56.100000000006155,0.0,88,0
2483,175,19,3,-57.166666666672896,0.0,89,0
2483,176,20,3,-58.166666666672974,0.0,90,0
2483,177,21,3,-59.16666666667305,0.0,91,0
2483,178,22,3,-60.23333333333979,0.0,92,0
2483,179,23,3,-61.23333333333987,0.0,93,0
2483,180,24,3,-62.23333333333995,0.0,94,0
2483,181,25,3,-63.36666666667336,0.0,95,0
2483,182,26,3,-64.36666666667341,0.0,96,0
2483,183,27,3,-65.43333333334007,0.0,97,0
2483,184,28,3,-66.43333333334007,0.0,98,0
2483,185,29,3,-67.5666666666734,0.0,100,0
2483,186,30,3,-68.5666666666734,0.0,101,0
2483,187,31,3,-69.63333333334006,0.0,102,0
2483,188,32,3,-70.70000000000672,0.0,103,0
