time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1735,62,31,-2,28.666666666667517,0.0,3,0
1735,63,32,-2,26.033333333334173,0.0,6,0
1735,74,11,-1,8.466666666666868,0.0,24,0
1735,75,12,-1,9.100000000000156,0.0,23,0
1735,76,13,-1,6.400000000000123,0.0,26,0
1735,77,14,-1,7.100000000000074,0.0,25,0
1735,78,15,-1,5.100000000000031,0.0,27,0
1735,79,16,-1,4.233333333333318,0.0,28,0
1735,80,17,-1,3.2999999999999448,0.0,29,0
1735,81,18,-1,2.333333333333231,0.0,30,0
1735,82,19,-1,1.4666666666665102,0.0,31,0
1735,83,20,-1,0.49999999999980516,0.0,32,0
1735,84,21,-1,-0.4333333333335827,0.0,32,0
1735,85,22,-1,-1.433333333333629,0.0,33,0
1735,86,23,-1,-2.433333333333687,0.0,34,0
1735,87,24,-1,-3.5000000000004117,0.0,36,0
1735,88,25,-1,-4.5000000000004565,0.0,37,0
1735,89,26,-1,-5.500000000000512,0.0,38,0
1735,90,27,-1,-6.500000000000567,0.0,39,0
1735,91,28,-1,-7.566666666667283,0.0,40,0
1735,92,29,-1,-8.566666666667338,0.0,41,0
1735,93,30,-1,-9.56666666666739,0.0,42,0
1735,94,31,-1,-10.700000000000774,0.0,43,0
1735,95,32,-1,-11.700000000000832,0.0,44,0
1735,96,2,1,-12.700000000000886,0.0,45,0
1735,97,3,1,-13.833333333334274,0.0,46,0
1735,98,4,1,-14.900000000000992,0.0,47,0
1735,99,5,1,-15.900000000001052,0.0,48,0
1735,100,6,1,-16.90000000000112,0.0,49,0
1735,101,7,1,-18.10000000000119,0.0,50,0
1735,102,8,1,-19.100000000001266,0.0,51,0
1735,103,9,1,-20.166666666668004,0.0,52,0
1735,104,10,1,-21.166666666668075,0.0,53,0
1735,105,11,1,-22.30000000000148,0.0,54,0
1735,106,12,1,-23.300000000001546,0.0,55,0
1735,107,13,1,-24.566666666668297,0.0,57,0
1735,108,14,1,-25.566666666668365,0.0,58,0
1735,109,15,1,-26.6333333333351,0.0,59,0
1735,110,16,1,-27.633333333335166,0.0,60,0
1735,111,17,1,-28.900000000001906,0.0,61,0
1735,112,18,1,-29.900000000001985,0.0,62,0
1735,113,19,1,-30.90000000000205,0.0,63,0
1735,114,20,1,-31.900000000002116,0.0,64,0
1735,115,21,1,-33.100000000002204,0.0,65,0
1735,116,22,1,-34.10000000000228,0.0,66,0
1735,117,23,1,-35.10000000000237,0.0,67,0
1735,118,24,1,-36.166666666669116,0.0,68,0
1735,119,25,1,-37.300000000002534,0.0,69,0
1735,120,26,1,-38.36666666666929,0.0,70,0
1735,121,27,1,-39.43333333333604,0.0,71,0
1735,122,28,1,-40.433333333336115,0.0,72,0
1735,123,29,1,-41.63333333333621,0.0,74,0
1735,124,30,1,-42.70000000000296,0.0,75,0
1735,125,31,1,-43.766666666669714,0.0,76,0
1735,126,32,1,-44.76666666666979,0.0,77,0
1735,127,2,2,-45.90000000000321,0.0,78,0
1735,128,3,2,-46.966666666669965,0.0,79,0
1735,129,4,2,-47.966666666670044,0.0,80,0
1735,130,5,2,-48.96666666667012,0.0,81,0
1735,131,6,2,-50.10000000000354,0.0,82,0
1735,132,7,2,-51.16666666667029,0.0,83,0
1735,133,8,2,-52.16666666667037,0.0,84,0
1735,134,9,2,-53.300000000003784,0.0,85,0
1735,135,10,2,-54.30000000000386,0.0,86,0
1735,136,11,2,-55.43333333333729,0.0,87,0
1735,137,12,2,-56.43333333333736,0.0,88,0
1735,138,13,2,-57.63333333333745,0.0,90,0
