time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
974,31,32,-3,31.666666666666945,0.0,0,2
974,41,10,-2,5.4333333333336045,0.0,27,1
974,42,11,-2,4.233333333333622,0.0,28,1
974,43,12,-2,3.3000000000003036,0.0,29,1
974,44,13,-2,2.3666666666669873,0.0,30,1
974,45,14,-2,2.6333333333336717,0.0,29,0
974,46,15,-2,0.5000000000003552,0.0,31,1
974,47,16,-2,-0.4999999999996272,0.0,32,1
974,48,17,-2,-1.4999999999996079,0.0,33,1
974,49,18,-2,-2.5666666666662508,0.0,35,1
974,50,19,-2,-3.5666666666662326,0.0,36,1
974,51,20,-2,-4.6999999999995445,0.0,37,1
974,52,21,-2,-5.699999999999518,0.0,38,1
974,53,22,-2,-6.766666666666158,0.0,39,1
974,54,23,-2,-7.833333333332799,0.0,40,1
974,55,24,-2,-8.899999999999443,0.0,41,1
974,56,25,-2,-10.033333333332743,0.0,42,1
974,57,26,-2,-11.099999999999383,0.0,43,1
974,58,27,-2,-12.166666666666025,0.0,44,1
974,59,28,-2,-13.366666666666001,0.0,45,1
974,60,29,-2,-14.633333333332635,0.0,47,1
974,61,30,-2,-15.899999999999272,0.0,48,1
974,62,31,-2,-17.166666666665925,0.0,49,1
974,63,32,-2,-18.366666666665907,0.0,50,1
974,64,1,-1,-19.566666666665963,0.0,52,1
974,65,2,-1,-20.69999999999935,0.0,53,1
974,66,3,-1,-22.03333333333275,0.0,54,1
974,67,4,-1,-23.233333333332805,0.0,55,1
974,68,5,-1,-24.366666666666198,0.0,56,1
974,69,6,-1,-25.56666666666626,0.0,58,1
974,70,7,-1,-26.89999999999966,0.0,59,1
974,71,8,-1,-28.033333333333047,0.0,60,1
974,72,9,-1,-29.233333333333096,0.0,61,1
974,73,10,-1,-30.366666666666482,0.0,62,1
974,74,11,-1,-31.699999999999882,0.0,64,1
974,75,12,-1,-32.899999999999956,0.0,65,1
974,76,13,-1,-34.03333333333337,0.0,66,1
974,77,14,-1,-35.166666666666785,0.0,67,1
974,78,15,-1,-36.500000000000206,0.0,69,1
974,79,16,-1,-37.700000000000294,0.0,70,1
974,80,17,-1,-38.833333333333705,0.0,71,1
974,81,18,-1,-40.033333333333786,0.0,72,1
