time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
775,26,27,-3,24.700000000000163,0.0,7,0
775,27,28,-3,22.500000000000167,0.0,9,0
775,28,29,-3,21.566666666666826,0.0,10,0
775,29,30,-3,20.633333333333486,0.0,11,0
775,30,31,-3,19.70000000000015,0.0,12,0
775,31,32,-3,18.766666666666808,0.0,13,0
775,37,6,-2,5.666666666666888,0.0,26,2
775,38,7,-2,2.166666666666897,0.0,30,1
775,39,8,-2,0.9666666666669117,0.0,31,1
775,40,9,-2,-0.033333333333074006,0.0,32,1
775,41,10,-2,-1.099999999999726,0.0,33,1
775,42,11,-2,-2.0999999999997137,0.0,34,1
775,43,12,-2,-3.2333333333330336,0.0,35,1
775,44,13,-2,-4.366666666666349,0.0,36,1
775,45,14,-2,-5.566666666666327,0.0,38,1
775,46,15,-2,-6.766666666666305,0.0,39,1
775,47,16,-2,-8.099999999999616,0.0,40,1
775,48,17,-2,-9.433333333332925,0.0,41,1
775,49,18,-2,-10.766666666666229,0.0,43,1
775,50,19,-2,-12.099999999999538,0.0,44,1
775,51,20,-2,-13.499999999999513,0.0,45,1
775,52,21,-2,-14.833333333332819,0.0,47,1
775,53,22,-2,-16.166666666666124,0.0,48,1
775,54,23,-2,-17.63333333333278,0.0,50,1
775,55,24,-2,-18.899999999999434,0.0,51,1
775,56,25,-2,-20.16666666666608,0.0,52,1
775,57,26,-2,-21.366666666666067,0.0,53,1
775,58,27,-2,-22.699999999999388,0.0,55,1
775,59,28,-2,-23.899999999999377,0.0,56,1
775,60,29,-2,-25.033333333332692,0.0,57,1
775,61,30,-2,-26.233333333332677,0.0,58,1
775,62,31,-2,-27.566666666666,0.0,60,1
775,63,32,-2,-28.699999999999314,0.0,61,1
775,64,1,-1,-29.89999999999937,0.0,62,1
775,65,2,-1,-31.033333333332756,0.0,63,1
775,66,3,-1,-32.36666666666616,0.0,64,1
775,67,4,-1,-33.566666666666244,0.0,66,1
775,68,5,-1,-34.69999999999966,0.0,67,1
775,69,6,-1,-35.89999999999975,0.0,68,1
775,70,7,-1,-37.23333333333318,0.0,69,1
775,71,8,-1,-38.29999999999992,0.0,70,1
775,72,9,-1,-39.43333333333332,0.0,71,1
775,73,10,-1,-40.566666666666734,0.0,73,1
775,74,11,-1,-41.83333333333349,0.0,74,1
775,75,12,-1,-42.9666666666669,0.0,75,1
775,76,13,-1,-44.100000000000314,0.0,76,1
775,77,14,-1,-45.16666666666706,0.0,77,1
775,78,15,-1,-46.36666666666714,0.0,78,1
775,79,16,-1,-47.50000000000056,0.0,80,1
775,80,17,-1,-48.63333333333397,0.0,81,1
