time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
753,25,26,-3,25.56666666666681,0.0,6,2
753,26,27,-3,22.13333333333348,0.0,10,1
753,27,28,-3,21.000000000000146,0.0,11,1
753,28,29,-3,20.066666666666805,0.0,12,1
753,29,30,-3,19.133333333333464,0.0,13,1
753,30,31,-3,18.200000000000127,0.0,14,1
753,31,32,-3,17.266666666666787,0.0,15,1
753,37,6,-2,4.633333333333556,0.0,27,1
753,38,7,-2,1.8333333333335635,0.0,30,1
753,39,8,-2,0.7666666666669117,0.0,31,1
753,40,9,-2,-0.23333333333307402,0.0,32,1
753,41,10,-2,-1.2999999999997263,0.0,33,1
753,42,11,-2,-2.3666666666663807,0.0,34,1
753,43,12,-2,-3.4999999999997007,0.0,35,1
753,44,13,-2,-4.699999999999681,0.0,37,1
753,45,14,-2,-5.899999999999659,0.0,38,1
753,46,15,-2,-7.099999999999637,0.0,39,1
753,47,16,-2,-8.433333333332948,0.0,40,1
753,48,17,-2,-9.766666666666257,0.0,42,1
753,49,18,-2,-11.09999999999956,0.0,43,1
753,50,19,-2,-12.499999999999536,0.0,44,1
753,51,20,-2,-13.833333333332845,0.0,46,1
753,52,21,-2,-15.166666666666151,0.0,47,1
753,53,22,-2,-16.633333333332793,0.0,49,1
753,54,23,-2,-17.966666666666114,0.0,50,1
753,55,24,-2,-19.23333333333277,0.0,51,1
753,56,25,-2,-20.566666666666084,0.0,53,1
753,57,26,-2,-21.699999999999402,0.0,54,1
753,58,27,-2,-23.033333333332724,0.0,55,1
753,59,28,-2,-24.233333333332713,0.0,56,1
753,60,29,-2,-25.366666666666028,0.0,57,1
753,61,30,-2,-26.566666666666013,0.0,59,1
753,62,31,-2,-27.899999999999334,0.0,60,1
753,63,32,-2,-29.03333333333265,0.0,61,1
753,64,1,-1,-30.233333333332705,0.0,62,1
753,65,2,-1,-31.36666666666609,0.0,63,1
753,66,3,-1,-32.699999999999505,0.0,65,1
753,67,4,-1,-33.89999999999959,0.0,66,1
753,68,5,-1,-35.033333333333005,0.0,67,1
753,69,6,-1,-36.23333333333309,0.0,68,1
753,70,7,-1,-37.49999999999985,0.0,69,1
753,71,8,-1,-38.63333333333326,0.0,71,1
753,72,9,-1,-39.766666666666666,0.0,72,1
753,73,10,-1,-40.90000000000008,0.0,73,1
753,74,11,-1,-42.166666666666835,0.0,74,1
753,75,12,-1,-43.233333333333576,0.0,75,1
753,76,13,-1,-44.36666666666699,0.0,76,1
753,77,14,-1,-45.500000000000405,0.0,78,1
753,78,15,-1,-46.700000000000486,0.0,79,1
753,79,16,-1,-47.833333333333904,0.0,80,1
753,80,17,-1,-48.966666666667315,0.0,81,1
753,81,18,-1,-50.100000000000726,0.0,82,1
753,82,19,-1,-51.166666666667474,0.0,83,1
753,83,20,-1,-52.300000000000885,0.0,84,1
753,84,21,-1,-53.36666666666763,0.0,85,1
753,85,22,-1,-54.433333333334375,0.0,86,1
753,86,23,-1,-55.56666666666779,0.0,88,1
753,87,24,-1,-56.70000000000121,0.0,89,1
753,88,25,-1,-57.90000000000129,0.0,90,1
753,89,26,-1,-58.90000000000137,0.0,91,1
753,90,27,-1,-59.96666666666811,0.0,92,1
753,91,28,-1,-60.96666666666819,0.0,93,1
753,92,29,-1,-62.03333333333494,0.0,94,1
753,93,30,-1,-63.100000000001685,0.0,95,1
753,94,31,-1,-64.16666666666842,0.0,96,1
753,95,32,-1,-65.16666666666842,0.0,97,1
753,96,2,1,-66.16666666666842,0.0,98,1
753,97,3,1,-67.23333333333508,0.0,99,1
753,98,4,1,-68.36666666666841,0.0,100,1
753,99,5,1,-69.43333333333507,0.0,101,1
753,100,6,1,-70.50000000000173,0.0,103,1
753,101,7,1,-71.50000000000173,0.0,104,1
753,102,8,1,-72.63333333333506,0.0,105,1
753,103,9,1,-73.70000000000172,0.0,106,1
753,104,10,1,-74.70000000000172,0.0,107,1
753,105,11,1,-75.70000000000172,0.0,108,1
753,106,12,1,-76.70000000000172,0.0,109,1
753,107,13,1,-77.76666666666839,0.0,110,1
753,108,14,1,-78.76666666666839,0.0,111,1
753,109,15,1,-79.76666666666839,0.0,112,1
753,110,16,1,-80.83333333333505,0.0,113,1
753,111,17,1,-81.83333333333505,0.0,114,1
753,112,18,1,-82.90000000000171,0.0,115,1
753,113,19,1,-83.90000000000171,0.0,116,1
753,114,20,1,-84.90000000000171,0.0,117,1
753,115,21,1,-85.90000000000171,0.0,118,1
753,116,22,1,-86.90000000000171,0.0,119,1
753,117,23,1,-87.90000000000171,0.0,120,1
753,118,24,1,-88.90000000000171,0.0,121,1
753,119,25,1,-89.90000000000171,0.0,122,1
753,120,26,1,-90.96666666666837,0.0,123,1
753,121,27,1,-91.96666666666837,0.0,124,1
753,122,28,1,-92.96666666666837,0.0,125,1
753,123,29,1,-93.96666666666837,0.0,126,1
753,124,30,1,-94.96666666666837,0.0,127,1
753,125,31,1,-96.03333333333504,0.0,128,1
753,126,32,1,-97.03333333333504,0.0,129,1
753,127,2,2,-98.03333333333504,0.0,130,1
753,128,3,2,-99.03333333333504,0.0,131,1
753,129,4,2,-100.03333333333504,0.0,132,1
753,130,5,2,-101.03333333333504,0.0,133,1
753,131,6,2,-102.03333333333504,0.0,134,1
753,132,7,2,-103.03333333333504,0.0,135,1
753,133,8,2,-104.03333333333504,0.0,136,1
753,134,9,2,-105.03333333333504,0.0,137,1
753,135,10,2,-106.03333333333504,0.0,138,1
753,136,11,2,-107.1000000000017,0.0,139,1
753,137,12,2,-108.1000000000017,0.0,140,1
753,138,13,2,-109.1000000000017,0.0,141,1
753,139,14,2,-110.1000000000017,0.0,142,1
753,140,15,2,-111.1000000000017,0.0,143,1
753,141,16,2,-112.1000000000017,0.0,144,1
753,142,17,2,-113.1000000000017,0.0,145,1
753,143,18,2,-114.1000000000017,0.0,146,1
753,144,19,2,-115.1000000000017,0.0,147,1
753,145,20,2,-116.1000000000017,0.0,148,1
753,146,21,2,-117.1000000000017,0.0,149,1
753,147,22,2,-118.1000000000017,0.0,150,1
753,148,23,2,-119.1000000000017,0.0,151,1
753,149,24,2,-120.1000000000017,0.0,152,1
753,150,25,2,-121.1000000000017,0.0,153,1
753,151,26,2,-122.1000000000017,0.0,154,1
753,152,27,2,-123.1000000000017,0.0,155,1
753,153,28,2,-124.1000000000017,0.0,156,1
753,154,29,2,-125.1000000000017,0.0,157,1
753,155,30,2,-126.1000000000017,0.0,158,1
753,156,31,2,-127.1000000000017,0.0,159,1
753,157,32,2,-128.1000000000017,0.0,160,1
753,158,2,3,-129.1000000000017,0.0,161,1
753,159,3,3,-130.1000000000017,0.0,162,1
753,160,4,3,-131.1000000000017,0.0,163,1
753,161,5,3,-132.1000000000017,0.0,164,1
753,162,6,3,-133.1000000000017,0.0,165,1
753,163,7,3,-134.1000000000017,0.0,166,1
753,164,8,3,-135.1000000000017,0.0,167,1
753,165,9,3,-136.1000000000017,0.0,168,1
753,166,10,3,-137.1000000000017,0.0,169,1
753,167,11,3,-138.1000000000017,0.0,170,1
753,168,12,3,-139.1000000000017,0.0,171,1
753,169,13,3,-140.1000000000017,0.0,172,1
753,170,14,3,-141.1000000000017,0.0,173,1
753,171,15,3,-142.1000000000017,0.0,174,1
753,172,16,3,-143.1000000000017,0.0,175,1
753,173,17,3,-144.1000000000017,0.0,176,1
753,174,18,3,-145.1000000000017,0.0,177,1
753,175,19,3,-146.1000000000017,0.0,178,1
753,176,20,3,-147.1000000000017,0.0,179,1
753,177,21,3,-148.1000000000017,0.0,180,1
753,178,22,3,-149.1000000000017,0.0,181,1
753,179,23,3,-150.1000000000017,0.0,182,1
753,180,24,3,-151.1000000000017,0.0,183,1
753,181,25,3,-152.1000000000017,0.0,184,1
753,182,26,3,-153.1000000000017,0.0,185,1
753,183,27,3,-154.1000000000017,0.0,186,1
753,184,28,3,-155.1000000000017,0.0,187,1
753,185,29,3,-156.1000000000017,0.0,188,1
753,186,30,3,-157.1000000000017,0.0,189,1
753,187,31,3,-158.1000000000017,0.0,190,1
753,188,32,3,-159.1000000000017,0.0,191,1
