time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
291,11,12,-3,10.466666666666647,0.0,22,0
291,12,13,-3,7.866666666666644,0.0,24,0
291,13,14,-3,5.733333333333308,0.0,26,0
291,14,15,-3,3.7999999999999723,0.0,28,0
291,15,16,-3,2.1333333333333018,0.0,30,0
291,16,17,-3,0.5333333333333139,0.0,31,0
291,17,18,-3,-1.0000000000000069,0.0,33,0
291,18,19,-3,-2.5999999999999956,0.0,35,0
291,19,20,-3,-4.0666666666666496,0.0,36,0
291,20,21,-3,-5.533333333333305,0.0,38,0
291,21,22,-3,-6.99999999999996,0.0,39,0
291,22,23,-3,-8.399999999999947,0.0,40,0
291,23,24,-3,-9.733333333333267,0.0,42,0
291,24,25,-3,-10.99999999999992,0.0,43,0
291,25,26,-3,-12.266666666666572,0.0,44,0
291,26,27,-3,-13.533333333333225,0.0,46,0
291,27,28,-3,-14.73333333333321,0.0,47,0
291,28,29,-3,-15.86666666666653,0.0,48,0
291,29,30,-3,-17.066666666666528,0.0,49,0
291,30,31,-3,-18.266666666666527,0.0,50,0
291,31,32,-3,-19.39999999999986,0.0,51,0
291,32,1,-2,-20.533333333333186,0.0,53,0
291,33,2,-2,-21.59999999999985,0.0,54,0
291,34,3,-2,-22.86666666666651,0.0,55,0
291,35,4,-2,-23.99999999999984,0.0,56,0
291,36,5,-2,-25.066666666666503,0.0,57,0
291,37,6,-2,-26.133333333333166,0.0,58,0
291,38,7,-2,-27.133333333333162,0.0,59,0
291,39,8,-2,-28.19999999999982,0.0,60,0
291,40,9,-2,-29.26666666666648,0.0,61,0
291,41,10,-2,-30.33333333333314,0.0,62,0
291,42,11,-2,-31.3999999999998,0.0,63,0
291,43,12,-2,-32.53333333333313,0.0,65,0
291,44,13,-2,-33.53333333333313,0.0,66,0
291,45,14,-2,-34.53333333333313,0.0,67,0
291,46,15,-2,-35.5999999999998,0.0,68,0
291,47,16,-2,-36.66666666666647,0.0,69,0
291,48,17,-2,-37.66666666666647,0.0,70,0
291,49,18,-2,-38.73333333333314,0.0,71,0
291,50,19,-2,-39.73333333333314,0.0,72,0
291,51,20,-2,-40.73333333333314,0.0,73,0
291,52,21,-2,-41.73333333333314,0.0,74,0
291,53,22,-2,-42.73333333333314,0.0,75,0
291,54,23,-2,-43.73333333333314,0.0,76,0
291,55,24,-2,-44.73333333333314,0.0,77,0
291,56,25,-2,-45.79999999999981,0.0,78,0
291,57,26,-2,-46.79999999999981,0.0,79,0
291,58,27,-2,-47.79999999999981,0.0,80,0
291,59,28,-2,-48.79999999999981,0.0,81,0
291,60,29,-2,-49.79999999999981,0.0,82,0
291,61,30,-2,-50.79999999999981,0.0,83,0
291,62,31,-2,-51.79999999999981,0.0,84,0
291,63,32,-2,-52.79999999999981,0.0,85,0
291,64,1,-1,-53.86666666666655,0.0,86,0
291,65,2,-1,-54.866666666666625,0.0,87,0
