time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4019,172,16,3,14.499999999994508,0.0,18,0
4019,173,17,3,12.66666666666112,0.0,19,0
4019,174,18,3,11.733333333327728,0.0,20,0
4019,175,19,3,11.69999999999434,0.0,20,0
4019,176,20,3,10.76666666666095,0.0,21,0
4019,177,21,3,9.833333333327557,0.0,22,0
4019,178,22,3,8.899999999994172,0.0,23,0
4019,179,23,3,7.966666666660782,0.0,24,0
4019,180,24,3,5.333333333327396,0.0,27,0
4019,181,25,3,6.099999999994004,0.0,26,0
4019,182,26,3,5.166666666660614,0.0,27,0
4019,183,27,3,2.5333333333272283,0.0,29,0
4019,184,28,3,1.5999999999938324,0.0,30,0
4019,185,29,3,0.666666666660445,0.0,31,0
4019,186,30,3,-0.26666666667295036,0.0,32,0
4019,187,31,3,-1.2666666666730053,0.0,33,0
4019,188,32,3,-2.266666666673067,0.0,34,0
