time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1239,48,17,-2,13.333333333333695,0.0,19,0
1239,49,18,-2,11.800000000000392,0.0,20,0
1239,50,19,-2,10.866666666667081,0.0,21,0
1239,51,20,-2,9.93333333333377,0.0,22,0
1239,52,21,-2,9.000000000000464,0.0,23,0
1239,53,22,-2,8.066666666667157,0.0,24,0
1239,54,23,-2,7.133333333333848,0.0,25,0
1239,55,24,-2,6.2000000000005375,0.0,26,0
1239,56,25,-2,5.266666666667236,0.0,27,0
1239,57,26,-2,4.333333333333929,0.0,28,0
1239,58,27,-2,3.4000000000006176,0.0,29,0
1239,59,28,-2,2.466666666667303,0.0,30,0
1239,60,29,-2,1.5333333333339974,0.0,30,0
1239,61,30,-2,0.6000000000006886,0.0,31,0
1239,62,31,-2,-0.33333333333262327,0.0,32,0
1239,63,32,-2,-1.333333333332597,0.0,33,0
1239,64,1,-1,-2.333333333332644,0.0,34,0
1239,65,2,-1,-3.3333333333326873,0.0,35,0
1239,66,3,-1,-4.333333333332744,0.0,36,0
1239,67,4,-1,-5.333333333332785,0.0,37,0
1239,68,5,-1,-6.333333333332829,0.0,38,0
1239,69,6,-1,-7.333333333332879,0.0,39,0
1239,70,7,-1,-8.33333333333293,0.0,40,0
1239,71,8,-1,-9.333333333332968,0.0,41,0
1239,72,9,-1,-10.333333333333004,0.0,42,0
1239,73,10,-1,-11.333333333333039,0.0,43,0
1239,74,11,-1,-12.399999999999759,0.0,44,0
1239,75,12,-1,-13.466666666666464,0.0,45,0
1239,76,13,-1,-14.466666666666503,0.0,46,0
1239,77,14,-1,-15.466666666666546,0.0,47,0
1239,78,15,-1,-16.533333333333264,0.0,49,0
1239,79,16,-1,-17.533333333333328,0.0,50,0
1239,80,17,-1,-18.53333333333338,0.0,51,0
1239,81,18,-1,-19.600000000000104,0.0,52,0
1239,82,19,-1,-20.66666666666684,0.0,53,0
1239,83,20,-1,-21.66666666666689,0.0,54,0
1239,84,21,-1,-22.666666666666956,0.0,55,0
1239,85,22,-1,-23.80000000000035,0.0,56,0
1239,86,23,-1,-24.800000000000416,0.0,57,0
1239,87,24,-1,-25.86666666666715,0.0,58,0
1239,88,25,-1,-27.00000000000054,0.0,59,0
