time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3411,144,19,2,16.233333333329515,0.0,16,0
3411,145,20,2,16.999999999996128,0.0,15,0
3411,146,21,2,14.366666666662727,0.0,18,0
3411,147,22,2,15.133333333329329,0.0,17,0
3411,148,23,2,12.49999999999595,0.0,20,0
3411,149,24,2,13.266666666662553,0.0,19,0
3411,150,25,2,12.333333333329161,0.0,20,0
3411,151,26,2,9.699999999995775,0.0,22,0
3411,152,27,2,10.466666666662386,0.0,22,0
3411,153,28,2,7.833333333329,0.0,24,0
3411,154,29,2,8.599999999995601,0.0,23,0
3411,155,30,2,5.966666666662217,0.0,26,0
3411,156,31,2,5.033333333328825,0.0,27,0
3411,157,32,2,4.09999999999544,0.0,28,0
3411,159,3,3,1.933333333328649,0.0,30,0
3411,160,4,3,0.99999999999526,0.0,31,0
3411,161,5,3,0.06666666666186616,0.0,32,0
3411,162,6,3,-0.9333333333381958,0.0,33,0
3411,163,7,3,-1.9333333333382585,0.0,34,0
3411,164,8,3,-2.933333333338313,0.0,35,0
3411,165,9,3,-3.933333333338376,0.0,36,0
3411,166,10,3,-4.933333333338435,0.0,37,0
3411,167,11,3,-5.933333333338485,0.0,38,0
3411,168,12,3,-6.933333333338544,0.0,39,0
3411,169,13,3,-7.933333333338602,0.0,40,0
3411,170,14,3,-8.933333333338659,0.0,41,0
3411,171,15,3,-9.93333333333871,0.0,42,0
3411,172,16,3,-10.93333333333877,0.0,43,0
3411,173,17,3,-11.933333333338826,0.0,44,0
3411,174,18,3,-12.933333333338885,0.0,45,0
3411,175,19,3,-13.933333333338936,0.0,46,0
3411,176,20,3,-14.933333333338993,0.0,47,0
3411,177,21,3,-15.933333333339052,0.0,48,0
3411,178,22,3,-16.933333333339117,0.0,49,0
3411,179,23,3,-17.933333333339192,0.0,50,0
3411,180,24,3,-18.933333333339267,0.0,51,0
3411,181,25,3,-19.933333333339334,0.0,52,0
3411,182,26,3,-20.93333333333941,0.0,53,0
3411,183,27,3,-21.933333333339476,0.0,54,0
3411,184,28,3,-22.93333333333955,0.0,55,0
3411,185,29,3,-23.93333333333962,0.0,56,0
3411,186,30,3,-24.933333333339693,0.0,57,0
3411,187,31,3,-25.93333333333976,0.0,58,0
3411,188,32,3,-26.933333333339835,0.0,59,0
