time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1744,62,31,-2,30.366666666667527,0.0,2,0
1744,63,32,-2,26.933333333334186,0.0,5,0
1744,74,11,-1,9.366666666666864,0.0,23,0
1744,75,12,-1,10.000000000000153,0.0,22,0
1744,76,13,-1,7.30000000000012,0.0,25,0
1744,77,14,-1,8.000000000000071,0.0,24,0
1744,78,15,-1,6.0000000000000275,0.0,26,0
1744,79,16,-1,5.133333333333315,0.0,27,0
1744,80,17,-1,4.199999999999945,0.0,28,0
1744,81,18,-1,3.2333333333332317,0.0,29,0
1744,82,19,-1,2.366666666666511,0.0,30,0
1744,83,20,-1,1.3999999999998054,0.0,31,0
1744,84,21,-1,0.4666666666664173,0.0,32,0
1744,85,22,-1,-0.4666666666669621,0.0,32,0
1744,86,23,-1,-1.4666666666670194,0.0,33,0
1744,87,24,-1,-2.466666666667077,0.0,34,0
1744,88,25,-1,-3.466666666667124,0.0,35,0
1744,89,26,-1,-4.466666666667182,0.0,36,0
1744,90,27,-1,-5.466666666667237,0.0,37,0
1744,91,28,-1,-6.60000000000062,0.0,39,0
1744,92,29,-1,-7.600000000000675,0.0,40,0
1744,93,30,-1,-8.600000000000726,0.0,41,0
1744,94,31,-1,-9.666666666667444,0.0,42,0
1744,95,32,-1,-10.666666666667503,0.0,43,0
1744,96,2,1,-11.666666666667556,0.0,44,0
1744,97,3,1,-12.733333333334278,0.0,45,0
1744,98,4,1,-13.800000000000995,0.0,46,0
1744,99,5,1,-14.800000000001056,0.0,47,0
1744,100,6,1,-15.800000000001113,0.0,48,0
1744,101,7,1,-17.00000000000118,0.0,49,0
1744,102,8,1,-18.000000000001254,0.0,50,0
1744,103,9,1,-19.06666666666799,0.0,51,0
1744,104,10,1,-20.066666666668063,0.0,52,0
1744,105,11,1,-21.200000000001467,0.0,53,0
1744,106,12,1,-22.200000000001534,0.0,54,0
1744,107,13,1,-23.333333333334952,0.0,55,0
1744,108,14,1,-24.33333333333502,0.0,56,0
1744,109,15,1,-25.46666666666842,0.0,57,0
1744,110,16,1,-26.533333333335154,0.0,59,0
1744,111,17,1,-27.800000000001894,0.0,60,0
1744,112,18,1,-28.800000000001972,0.0,61,0
1744,113,19,1,-29.800000000002036,0.0,62,0
1744,114,20,1,-30.800000000002104,0.0,63,0
1744,115,21,1,-32.00000000000218,0.0,64,0
1744,116,22,1,-33.00000000000226,0.0,65,0
1744,117,23,1,-34.000000000002345,0.0,66,0
1744,118,24,1,-35.00000000000242,0.0,67,0
1744,119,25,1,-36.20000000000251,0.0,68,0
1744,120,26,1,-37.200000000002596,0.0,69,0
1744,121,27,1,-38.200000000002674,0.0,70,0
1744,122,28,1,-39.26666666666942,0.0,71,0
1744,123,29,1,-40.46666666666952,0.0,72,0
1744,124,30,1,-41.466666666669596,0.0,73,0
1744,125,31,1,-42.60000000000302,0.0,75,0
1744,126,32,1,-43.6000000000031,0.0,76,0
1744,127,2,2,-44.80000000000319,0.0,77,0
1744,128,3,2,-45.86666666666994,0.0,78,0
1744,129,4,2,-46.86666666667002,0.0,79,0
1744,130,5,2,-47.8666666666701,0.0,80,0
1744,131,6,2,-49.00000000000352,0.0,81,0
1744,132,7,2,-50.066666666670265,0.0,82,0
1744,133,8,2,-51.06666666667035,0.0,83,0
1744,134,9,2,-52.13333333333709,0.0,84,0
1744,135,10,2,-53.20000000000384,0.0,85,0
1744,136,11,2,-54.266666666670595,0.0,86,0
1744,137,12,2,-55.266666666670666,0.0,87,0
1744,138,13,2,-56.466666666670754,0.0,88,0
1744,139,14,2,-57.46666666667083,0.0,89,0
1744,140,15,2,-58.60000000000425,0.0,91,0
1744,141,16,2,-59.60000000000433,0.0,92,0
1744,142,17,2,-60.80000000000442,0.0,93,0
1744,143,18,2,-61.800000000004495,0.0,94,0
1744,144,19,2,-62.86666666667124,0.0,95,0
1744,145,20,2,-64.00000000000466,0.0,96,0
1744,146,21,2,-65.00000000000466,0.0,97,0
1744,147,22,2,-66.06666666667132,0.0,98,0
1744,148,23,2,-67.20000000000465,0.0,99,0
1744,149,24,2,-68.26666666667131,0.0,100,0
1744,150,25,2,-69.40000000000464,0.0,101,0
1744,151,26,2,-70.53333333333796,0.0,103,0
1744,152,27,2,-71.66666666667129,0.0,104,0
1744,153,28,2,-72.73333333333795,0.0,105,0
1744,154,29,2,-73.93333333333794,0.0,106,0
