time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2157,86,23,-1,22.566666666666368,0.0,9,2
2157,87,24,-1,21.43333333333296,0.0,11,1
2157,88,25,-1,18.799999999999542,0.0,13,1
2157,89,26,-1,19.566666666666162,0.0,12,1
2157,90,27,-1,16.933333333332733,0.0,15,1
2157,91,28,-1,15.999999999999334,0.0,16,1
2157,92,29,-1,15.066666666665945,0.0,17,1
2157,93,30,-1,14.13333333333256,0.0,18,1
2157,94,31,-1,13.199999999999175,0.0,19,1
2157,95,32,-1,12.266666666665783,0.0,20,1
2157,99,5,1,4.5333333333322425,0.0,27,2
2157,100,6,1,3.5999999999988503,0.0,28,1
2157,101,7,1,2.566666666665459,0.0,29,1
2157,102,8,1,1.6333333333320612,0.0,30,1
2157,103,9,1,0.6999999999986689,0.0,31,1
2157,104,10,1,-0.23333333333472325,0.0,32,1
2157,105,11,1,-1.2333333333347818,0.0,33,1
2157,106,12,1,-2.2333333333348375,0.0,34,1
2157,107,13,1,-3.2333333333349117,0.0,35,1
2157,108,14,1,-4.233333333334967,0.0,36,1
2157,109,15,1,-5.2333333333350165,0.0,37,1
2157,110,16,1,-6.23333333333507,0.0,38,1
2157,111,17,1,-7.233333333335127,0.0,39,1
2157,112,18,1,-8.23333333333519,0.0,40,1
2157,113,19,1,-9.233333333335237,0.0,41,1
2157,114,20,1,-10.233333333335288,0.0,42,1
2157,115,21,1,-11.23333333333535,0.0,43,1
2157,116,22,1,-12.2333333333354,0.0,44,1
2157,117,23,1,-13.233333333335459,0.0,45,1
2157,118,24,1,-14.23333333333551,0.0,46,1
2157,119,25,1,-15.23333333333557,0.0,47,1
2157,120,26,1,-16.233333333335633,0.0,48,1
2157,121,27,1,-17.2333333333357,0.0,49,1
2157,122,28,1,-18.23333333333577,0.0,50,1
2157,123,29,1,-19.233333333335853,0.0,51,1
2157,124,30,1,-20.23333333333592,0.0,52,1
2157,125,31,1,-21.233333333336,0.0,53,1
2157,126,32,1,-22.233333333336066,0.0,54,1
2157,127,2,2,-23.30000000000281,0.0,55,1
2157,128,3,2,-24.300000000002886,0.0,56,1
2157,129,4,2,-25.300000000002957,0.0,57,1
2157,130,5,2,-26.300000000003028,0.0,58,1
2157,131,6,2,-27.300000000003106,0.0,59,1
2157,132,7,2,-28.300000000003177,0.0,60,1
2157,133,8,2,-29.36666666666992,0.0,61,1
2157,134,9,2,-30.366666666669985,0.0,62,1
2157,135,10,2,-31.43333333333673,0.0,63,1
2157,136,11,2,-32.43333333333681,0.0,64,1
2157,137,12,2,-33.50000000000355,0.0,66,1
2157,138,13,2,-34.50000000000363,0.0,67,1
2157,139,14,2,-35.56666666667038,0.0,68,1
2157,140,15,2,-36.56666666667046,0.0,69,1
2157,141,16,2,-37.566666666670535,0.0,70,1
2157,142,17,2,-38.56666666667061,0.0,71,1
2157,143,18,2,-39.70000000000403,0.0,72,1
2157,144,19,2,-40.70000000000411,0.0,73,1
2157,145,20,2,-41.70000000000419,0.0,74,1
2157,146,21,2,-42.700000000004266,0.0,75,1
2157,147,22,2,-43.766666666671014,0.0,76,1
2157,148,23,2,-44.766666666671085,0.0,77,1
2157,149,24,2,-45.83333333333783,0.0,78,1
2157,150,25,2,-46.90000000000458,0.0,79,1
2157,151,26,2,-47.96666666667133,0.0,80,1
2157,152,27,2,-48.9666666666714,0.0,81,1
2157,153,28,2,-49.96666666667148,0.0,82,1
2157,154,29,2,-51.1000000000049,0.0,83,1
2157,155,30,2,-52.166666666671645,0.0,84,1
2157,156,31,2,-53.16666666667172,0.0,85,1
2157,157,32,2,-54.166666666671794,0.0,86,1
2157,158,2,3,-55.30000000000521,0.0,87,1
2157,159,3,3,-56.43333333333863,0.0,88,1
2157,160,4,3,-57.50000000000537,0.0,90,1
2157,161,5,3,-58.50000000000545,0.0,91,1
2157,162,6,3,-59.63333333333887,0.0,92,1
2157,163,7,3,-60.700000000005616,0.0,93,1
2157,164,8,3,-61.76666666667236,0.0,94,1
2157,165,9,3,-62.766666666672435,0.0,95,1
2157,166,10,3,-63.90000000000585,0.0,96,1
2157,167,11,3,-64.96666666667252,0.0,97,1
2157,168,12,3,-65.96666666667252,0.0,98,1
2157,169,13,3,-67.03333333333919,0.0,99,1
2157,170,14,3,-68.10000000000585,0.0,100,1
2157,171,15,3,-69.16666666667251,0.0,101,1
2157,172,16,3,-70.16666666667251,0.0,102,1
2157,173,17,3,-71.30000000000584,0.0,103,1
2157,174,18,3,-72.30000000000584,0.0,104,1
2157,175,19,3,-73.43333333333916,0.0,105,1
2157,176,20,3,-74.43333333333916,0.0,106,1
2157,177,21,3,-75.63333333333915,0.0,108,1
2157,178,22,3,-76.63333333333915,0.0,109,1
2157,179,23,3,-77.76666666667248,0.0,110,1
2157,180,24,3,-78.76666666667248,0.0,111,1
2157,181,25,3,-79.9000000000058,0.0,112,1
2157,182,26,3,-80.9000000000058,0.0,113,1
2157,183,27,3,-81.96666666667247,0.0,114,1
2157,184,28,3,-82.96666666667247,0.0,115,1
2157,185,29,3,-84.10000000000579,0.0,116,1
2157,186,30,3,-85.10000000000579,0.0,117,1
2157,187,31,3,-86.16666666667246,0.0,118,1
2157,188,32,3,-87.30000000000578,0.0,119,1
