time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3306,140,15,2,14.566666666663092,0.0,17,3
3306,141,16,2,13.6333333333297,0.0,18,0
3306,142,17,2,12.699999999996308,0.0,19,0
3306,143,18,2,11.766666666662921,0.0,20,0
3306,144,19,2,10.833333333329529,0.0,21,0
3306,145,20,2,9.899999999996137,0.0,22,0
3306,146,21,2,8.966666666662746,0.0,23,0
3306,147,22,2,9.733333333329348,0.0,22,0
3306,148,23,2,7.099999999995969,0.0,25,0
3306,149,24,2,7.866666666662573,0.0,24,0
3306,150,25,2,5.2333333333291865,0.0,27,0
3306,151,26,2,4.299999999995794,0.0,28,0
3306,152,27,2,3.366666666662408,0.0,29,0
3306,153,28,2,2.4333333333290117,0.0,30,0
3306,154,29,2,1.4999999999956157,0.0,31,0
3306,155,30,2,0.5666666666622214,0.0,31,0
3306,156,31,2,-0.43333333333784063,0.0,32,0
3306,157,32,2,-1.4333333333378957,0.0,33,0
3306,158,2,3,-2.4333333333379574,0.0,34,0
3306,159,3,3,-3.4333333333380205,0.0,35,0
3306,160,4,3,-4.433333333338075,0.0,36,0
3306,161,5,3,-5.4333333333381315,0.0,37,0
3306,162,6,3,-6.43333333333819,0.0,38,0
3306,163,7,3,-7.433333333338249,0.0,39,0
3306,164,8,3,-8.433333333338298,0.0,40,0
3306,165,9,3,-9.433333333338357,0.0,41,0
3306,166,10,3,-10.433333333338416,0.0,42,0
3306,167,11,3,-11.433333333338465,0.0,43,0
3306,168,12,3,-12.433333333338524,0.0,44,0
3306,169,13,3,-13.433333333338583,0.0,45,0
3306,170,14,3,-14.43333333333864,0.0,46,0
3306,171,15,3,-15.433333333338691,0.0,47,0
3306,172,16,3,-16.433333333338755,0.0,48,0
3306,173,17,3,-17.43333333333883,0.0,49,0
3306,174,18,3,-18.433333333338904,0.0,50,0
3306,175,19,3,-19.43333333333897,0.0,51,0
3306,176,20,3,-20.433333333339046,0.0,52,0
3306,177,21,3,-21.43333333333912,0.0,53,0
3306,178,22,3,-22.43333333333919,0.0,54,0
3306,179,23,3,-23.433333333339263,0.0,55,0
3306,180,24,3,-24.433333333339338,0.0,56,0
3306,181,25,3,-25.433333333339405,0.0,57,0
3306,182,26,3,-26.43333333333948,0.0,58,0
3306,183,27,3,-27.433333333339547,0.0,59,0
3306,184,28,3,-28.433333333339622,0.0,60,0
3306,185,29,3,-29.43333333333969,0.0,61,0
3306,186,30,3,-30.433333333339764,0.0,62,0
3306,187,31,3,-31.43333333333983,0.0,63,0
3306,188,32,3,-32.43333333333991,0.0,64,0
