time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3800,155,30,2,27.566666666662346,0.0,4,0
3800,156,31,2,26.633333333328938,0.0,5,0
3800,157,32,2,25.699999999995534,0.0,6,0
3800,167,11,3,8.266666666661498,0.0,24,0
3800,168,12,3,7.333333333328106,0.0,25,0
3800,169,13,3,6.399999999994714,0.0,26,0
3800,170,14,3,5.4666666666613235,0.0,27,0
3800,171,15,3,4.533333333327938,0.0,27,0
3800,172,16,3,3.5999999999945445,0.0,28,0
3800,173,17,3,2.6666666666611496,0.0,29,0
3800,174,18,3,1.7333333333277536,0.0,30,0
3800,175,19,3,0.7999999999943648,0.0,31,0
3800,176,20,3,-0.13333333333902914,0.0,32,0
3800,177,21,3,-1.1333333333390911,0.0,33,0
3800,178,22,3,-2.133333333339147,0.0,34,0
3800,179,23,3,-3.1333333333392086,0.0,35,0
3800,180,24,3,-4.133333333339271,0.0,36,0
3800,181,25,3,-5.133333333339323,0.0,37,0
3800,182,26,3,-6.13333333333938,0.0,38,0
3800,183,27,3,-7.133333333339431,0.0,39,0
3800,184,28,3,-8.13333333333949,0.0,40,0
3800,185,29,3,-9.13333333333954,0.0,41,0
3800,186,30,3,-10.133333333339598,0.0,42,0
3800,187,31,3,-11.13333333333965,0.0,43,0
3800,188,32,3,-12.133333333339706,0.0,44,0
