time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
696,24,25,-3,21.333333333333442,0.0,11,0
696,25,26,-3,19.866666666666774,0.0,12,0
696,26,27,-3,18.933333333333437,0.0,13,0
696,27,28,-3,18.000000000000103,0.0,14,0
696,28,29,-3,17.066666666666762,0.0,15,0
696,29,30,-3,16.13333333333342,0.0,16,0
696,30,31,-3,15.066666666666766,0.0,17,0
696,31,32,-3,14.066666666666777,0.0,18,0
696,36,5,-2,2.4333333333335387,0.0,30,0
696,37,6,-2,0.3666666666668872,0.0,32,0
696,38,7,-2,-0.7666666666664369,0.0,33,0
696,39,8,-2,-1.8999999999997552,0.0,34,0
696,40,9,-2,-3.1666666666664094,0.0,35,0
696,41,10,-2,-4.433333333333062,0.0,36,0
696,42,11,-2,-5.766666666666377,0.0,38,0
696,43,12,-2,-7.099999999999691,0.0,39,0
696,44,13,-2,-8.766666666666335,0.0,41,0
696,45,14,-2,-10.099999999999644,0.0,42,0
696,46,15,-2,-11.499999999999622,0.0,43,0
696,47,16,-2,-12.899999999999599,0.0,45,0
696,48,17,-2,-14.233333333332908,0.0,46,0
696,49,18,-2,-15.699999999999545,0.0,48,0
696,50,19,-2,-16.966666666666196,0.0,49,0
696,51,20,-2,-18.366666666666184,0.0,50,0
696,52,21,-2,-19.633333333332835,0.0,52,0
696,53,22,-2,-20.899999999999487,0.0,53,0
696,54,23,-2,-22.23333333333281,0.0,54,0
696,55,24,-2,-23.36666666666613,0.0,55,0
696,56,25,-2,-24.566666666666112,0.0,57,0
696,57,26,-2,-25.69999999999943,0.0,58,0
696,58,27,-2,-27.033333333332752,0.0,59,0
696,59,28,-2,-28.23333333333274,0.0,60,0
696,60,29,-2,-29.366666666666056,0.0,61,0
696,61,30,-2,-30.56666666666604,0.0,63,0
696,62,31,-2,-31.899999999999363,0.0,64,0
696,63,32,-2,-33.0333333333327,0.0,65,0
696,64,1,-1,-34.23333333333278,0.0,66,0
696,65,2,-1,-35.36666666666619,0.0,67,0
696,66,3,-1,-36.63333333333295,0.0,69,0
696,67,4,-1,-37.76666666666636,0.0,70,0
696,68,5,-1,-38.83333333333311,0.0,71,0
696,69,6,-1,-40.033333333333196,0.0,72,0
696,70,7,-1,-41.166666666666615,0.0,73,0
696,71,8,-1,-42.233333333333356,0.0,74,0
696,72,9,-1,-43.43333333333343,0.0,75,0
696,73,10,-1,-44.50000000000017,0.0,77,0
696,74,11,-1,-45.70000000000026,0.0,78,0
696,75,12,-1,-46.83333333333367,0.0,79,0
696,76,13,-1,-47.96666666666708,0.0,80,0
696,77,14,-1,-49.03333333333383,0.0,81,0
696,78,15,-1,-50.10000000000057,0.0,82,0
696,79,16,-1,-51.23333333333399,0.0,83,0
696,80,17,-1,-52.23333333333406,0.0,84,0
696,81,18,-1,-53.3000000000008,0.0,85,0
696,82,19,-1,-54.43333333333422,0.0,86,0
696,83,20,-1,-55.6333333333343,0.0,88,0
696,84,21,-1,-56.63333333333438,0.0,89,0
696,85,22,-1,-57.70000000000112,0.0,90,0
696,86,23,-1,-58.76666666666787,0.0,91,0
696,87,24,-1,-59.766666666667945,0.0,92,0
696,88,25,-1,-60.900000000001356,0.0,93,0
696,89,26,-1,-61.900000000001434,0.0,94,0
696,90,27,-1,-62.966666666668175,0.0,95,0
696,91,28,-1,-63.96666666666825,0.0,96,0
696,92,29,-1,-65.03333333333492,0.0,97,0
696,93,30,-1,-66.10000000000159,0.0,98,0
696,94,31,-1,-67.16666666666825,0.0,99,0
696,95,32,-1,-68.16666666666825,0.0,100,0
696,96,2,1,-69.16666666666825,0.0,101,0
696,97,3,1,-70.16666666666825,0.0,102,0
696,98,4,1,-71.23333333333491,0.0,103,0
696,99,5,1,-72.23333333333491,0.0,104,0
696,100,6,1,-73.30000000000157,0.0,105,0
696,101,7,1,-74.36666666666824,0.0,106,0
696,102,8,1,-75.36666666666824,0.0,107,0
696,103,9,1,-76.4333333333349,0.0,108,0
696,104,10,1,-77.4333333333349,0.0,109,0
696,105,11,1,-78.50000000000156,0.0,111,0
696,106,12,1,-79.50000000000156,0.0,112,0
696,107,13,1,-80.50000000000156,0.0,113,0
696,108,14,1,-81.50000000000156,0.0,114,0
696,109,15,1,-82.50000000000156,0.0,115,0
696,110,16,1,-83.56666666666823,0.0,116,0
696,111,17,1,-84.56666666666823,0.0,117,0
696,112,18,1,-85.56666666666823,0.0,118,0
696,113,19,1,-86.56666666666823,0.0,119,0
696,114,20,1,-87.56666666666823,0.0,120,0
696,115,21,1,-88.56666666666823,0.0,121,0
696,116,22,1,-89.63333333333489,0.0,122,0
696,117,23,1,-90.63333333333489,0.0,123,0
696,118,24,1,-91.63333333333489,0.0,124,0
696,119,25,1,-92.63333333333489,0.0,125,0
696,120,26,1,-93.63333333333489,0.0,126,0
696,121,27,1,-94.63333333333489,0.0,127,0
696,122,28,1,-95.63333333333489,0.0,128,0
696,123,29,1,-96.63333333333489,0.0,129,0
696,124,30,1,-97.63333333333489,0.0,130,0
696,125,31,1,-98.63333333333489,0.0,131,0
696,126,32,1,-99.63333333333489,0.0,132,0
696,127,2,2,-100.63333333333489,0.0,133,0
696,128,3,2,-101.70000000000155,0.0,134,0
696,129,4,2,-102.70000000000155,0.0,135,0
696,130,5,2,-103.70000000000155,0.0,136,0
696,131,6,2,-104.70000000000155,0.0,137,0
696,132,7,2,-105.70000000000155,0.0,138,0
696,133,8,2,-106.70000000000155,0.0,139,0
696,134,9,2,-107.70000000000155,0.0,140,0
696,135,10,2,-108.70000000000155,0.0,141,0
696,136,11,2,-109.70000000000155,0.0,142,0
696,137,12,2,-110.70000000000155,0.0,143,0
696,138,13,2,-111.70000000000155,0.0,144,0
696,139,14,2,-112.70000000000155,0.0,145,0
696,140,15,2,-113.70000000000155,0.0,146,0
696,141,16,2,-114.70000000000155,0.0,147,0
696,142,17,2,-115.70000000000155,0.0,148,0
696,143,18,2,-116.70000000000155,0.0,149,0
696,144,19,2,-117.70000000000155,0.0,150,0
696,145,20,2,-118.70000000000155,0.0,151,0
696,146,21,2,-119.70000000000155,0.0,152,0
696,147,22,2,-120.70000000000155,0.0,153,0
696,148,23,2,-121.70000000000155,0.0,154,0
696,149,24,2,-122.70000000000155,0.0,155,0
696,150,25,2,-123.70000000000155,0.0,156,0
696,151,26,2,-124.70000000000155,0.0,157,0
696,152,27,2,-125.70000000000155,0.0,158,0
696,153,28,2,-126.70000000000155,0.0,159,0
696,154,29,2,-127.70000000000155,0.0,160,0
696,155,30,2,-128.70000000000155,0.0,161,0
696,156,31,2,-129.70000000000155,0.0,162,0
696,157,32,2,-130.70000000000155,0.0,163,0
696,158,2,3,-131.70000000000155,0.0,164,0
696,159,3,3,-132.70000000000155,0.0,165,0
696,160,4,3,-133.70000000000155,0.0,166,0
696,161,5,3,-134.70000000000155,0.0,167,0
696,162,6,3,-135.70000000000155,0.0,168,0
696,163,7,3,-136.70000000000155,0.0,169,0
696,164,8,3,-137.70000000000155,0.0,170,0
696,165,9,3,-138.70000000000155,0.0,171,0
696,166,10,3,-139.70000000000155,0.0,172,0
696,167,11,3,-140.70000000000155,0.0,173,0
696,168,12,3,-141.70000000000155,0.0,174,0
696,169,13,3,-142.70000000000155,0.0,175,0
696,170,14,3,-143.70000000000155,0.0,176,0
696,171,15,3,-144.70000000000155,0.0,177,0
696,172,16,3,-145.70000000000155,0.0,178,0
696,173,17,3,-146.70000000000155,0.0,179,0
696,174,18,3,-147.70000000000155,0.0,180,0
696,175,19,3,-148.70000000000155,0.0,181,0
696,176,20,3,-149.70000000000155,0.0,182,0
696,177,21,3,-150.70000000000155,0.0,183,0
696,178,22,3,-151.70000000000155,0.0,184,0
696,179,23,3,-152.70000000000155,0.0,185,0
696,180,24,3,-153.70000000000155,0.0,186,0
696,181,25,3,-154.70000000000155,0.0,187,0
696,182,26,3,-155.70000000000155,0.0,188,0
696,183,27,3,-156.70000000000155,0.0,189,0
696,184,28,3,-157.70000000000155,0.0,190,0
