time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
450,16,17,-3,16.8333333333333,0.0,15,3
450,17,18,-3,14.033333333333305,0.0,18,0
450,18,19,-3,11.766666666666659,0.0,20,0
450,19,20,-3,9.56666666666668,0.0,22,0
450,20,21,-3,7.633333333333363,0.0,24,0
450,21,22,-3,5.966666666666707,0.0,26,0
450,22,23,-3,4.3000000000000504,0.0,28,0
450,23,24,-3,2.766666666666725,0.0,29,0
450,24,25,-3,1.233333333333401,0.0,31,0
450,25,26,-3,-0.3666666666665884,0.0,32,0
450,26,27,-3,-1.899999999999911,0.0,34,0
450,27,28,-3,-3.433333333333235,0.0,35,0
450,28,29,-3,-5.033333333333227,0.0,37,0
450,29,30,-3,-6.433333333333217,0.0,38,0
450,30,31,-3,-7.966666666666539,0.0,40,0
450,31,32,-3,-9.366666666666525,0.0,41,0
450,32,1,-2,-10.766666666666504,0.0,43,0
450,33,2,-2,-12.09999999999982,0.0,44,0
450,34,3,-2,-13.566666666666467,0.0,46,0
450,35,4,-2,-14.833333333333117,0.0,47,0
450,36,5,-2,-16.0333333333331,0.0,48,0
450,37,6,-2,-17.233333333333096,0.0,49,0
450,38,7,-2,-18.566666666666425,0.0,51,0
450,39,8,-2,-19.69999999999975,0.0,52,0
450,40,9,-2,-20.899999999999743,0.0,53,0
450,41,10,-2,-22.03333333333307,0.0,54,0
450,42,11,-2,-23.299999999999727,0.0,55,0
450,43,12,-2,-24.49999999999972,0.0,56,0
450,44,13,-2,-25.566666666666375,0.0,58,0
450,45,14,-2,-26.766666666666364,0.0,59,0
450,46,15,-2,-27.966666666666356,0.0,60,0
450,47,16,-2,-29.099999999999678,0.0,61,0
450,48,17,-2,-30.166666666666334,0.0,62,0
450,49,18,-2,-31.233333333332986,0.0,63,0
450,50,19,-2,-32.36666666666631,0.0,64,0
450,51,20,-2,-33.56666666666632,0.0,66,0
450,52,21,-2,-34.63333333333299,0.0,67,0
450,53,22,-2,-35.69999999999966,0.0,68,0
450,54,23,-2,-36.89999999999967,0.0,69,0
450,55,24,-2,-37.89999999999967,0.0,70,0
450,56,25,-2,-39.03333333333301,0.0,71,0
450,57,26,-2,-40.03333333333301,0.0,72,0
450,58,27,-2,-41.03333333333301,0.0,73,0
450,59,28,-2,-42.09999999999968,0.0,74,0
450,60,29,-2,-43.09999999999968,0.0,75,0
450,61,30,-2,-44.23333333333302,0.0,76,0
450,62,31,-2,-45.23333333333302,0.0,77,0
450,63,32,-2,-46.23333333333302,0.0,78,0
