time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1512,55,24,-2,23.30000000000061,0.0,9,0
1512,56,25,-2,22.36666666666729,0.0,10,0
1512,57,26,-2,21.433333333333966,0.0,11,0
1512,58,27,-2,20.50000000000064,0.0,11,0
1512,59,28,-2,17.86666666666729,0.0,14,0
1512,60,29,-2,18.633333333333994,0.0,13,0
1512,61,30,-2,16.00000000000065,0.0,16,0
1512,62,31,-2,15.06666666666734,0.0,17,0
1512,63,32,-2,14.133333333334036,0.0,18,0
1512,69,6,-1,3.6333333333337805,0.0,28,0
1512,70,7,-1,2.7000000000003914,0.0,29,0
1512,71,8,-1,1.7666666666670168,0.0,30,0
1512,72,9,-1,0.8333333333336435,0.0,31,0
1512,73,10,-1,-0.0999999999997288,0.0,32,0
1512,74,11,-1,-1.0999999999997854,0.0,33,0
1512,75,12,-1,-2.099999999999829,0.0,34,0
1512,76,13,-1,-3.0999999999998726,0.0,35,0
1512,77,14,-1,-4.09999999999992,0.0,36,0
1512,78,15,-1,-4.7333333333333005,0.0,37,0
1512,79,16,-1,-5.66666666666668,0.0,38,0
1512,80,17,-1,-4.966666666666724,0.0,37,0
1512,81,18,-1,-6.533333333333431,0.0,39,0
1512,82,19,-1,-7.466666666666814,0.0,39,0
1512,83,20,-1,-8.766666666666849,0.0,41,0
1512,84,21,-1,-9.766666666666898,0.0,42,0
1512,85,22,-1,-10.766666666666941,0.0,43,0
1512,86,23,-1,-11.766666666666994,0.0,44,0
1512,87,24,-1,-13.10000000000038,0.0,45,0
1512,88,25,-1,-14.100000000000422,0.0,46,0
1512,89,26,-1,-15.100000000000477,0.0,47,0
1512,90,27,-1,-16.100000000000534,0.0,48,0
1512,91,28,-1,-17.5000000000006,0.0,50,0
1512,92,29,-1,-18.500000000000668,0.0,51,0
1512,93,30,-1,-19.566666666667402,0.0,52,0
1512,94,31,-1,-20.566666666667466,0.0,53,0
1512,95,32,-1,-21.833333333334206,0.0,54,0
1512,96,2,1,-22.90000000000094,0.0,55,0
1512,97,3,1,-23.90000000000101,0.0,56,0
1512,98,4,1,-24.90000000000108,0.0,57,0
1512,99,5,1,-25.96666666666782,0.0,58,0
1512,100,6,1,-27.033333333334557,0.0,59,0
1512,101,7,1,-28.033333333334628,0.0,60,0
1512,102,8,1,-29.10000000000137,0.0,61,0
1512,103,9,1,-30.166666666668107,0.0,62,0
1512,104,10,1,-31.166666666668178,0.0,63,0
1512,105,11,1,-32.16666666666825,0.0,64,0
1512,106,12,1,-33.16666666666833,0.0,65,0
1512,107,13,1,-34.23333333333508,0.0,66,0
1512,108,14,1,-35.30000000000183,0.0,67,0
1512,109,15,1,-36.43333333333525,0.0,68,0
