time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
743,25,26,-3,25.20000000000014,0.0,7,0
743,26,27,-3,22.13333333333348,0.0,10,0
743,27,28,-3,21.000000000000146,0.0,11,0
743,28,29,-3,20.066666666666805,0.0,12,0
743,29,30,-3,19.133333333333464,0.0,13,0
743,30,31,-3,18.200000000000127,0.0,14,0
743,31,32,-3,17.266666666666787,0.0,15,0
743,37,6,-2,4.633333333333556,0.0,27,0
743,38,7,-2,1.8333333333335635,0.0,30,0
743,39,8,-2,0.7666666666669117,0.0,31,0
743,40,9,-2,-0.23333333333307402,0.0,32,0
743,41,10,-2,-1.2999999999997263,0.0,33,0
743,42,11,-2,-2.3666666666663807,0.0,34,0
743,43,12,-2,-3.4999999999997007,0.0,35,0
743,44,13,-2,-4.699999999999681,0.0,37,0
743,45,14,-2,-5.899999999999659,0.0,38,0
743,46,15,-2,-7.099999999999637,0.0,39,0
743,47,16,-2,-8.433333333332948,0.0,40,0
743,48,17,-2,-9.766666666666257,0.0,42,0
743,49,18,-2,-11.09999999999956,0.0,43,0
743,50,19,-2,-12.499999999999536,0.0,44,0
743,51,20,-2,-13.833333333332845,0.0,46,0
743,52,21,-2,-15.166666666666151,0.0,47,0
743,53,22,-2,-16.633333333332793,0.0,49,0
743,54,23,-2,-17.966666666666114,0.0,50,0
743,55,24,-2,-19.23333333333277,0.0,51,0
743,56,25,-2,-20.566666666666084,0.0,53,0
743,57,26,-2,-21.699999999999402,0.0,54,0
743,58,27,-2,-23.033333333332724,0.0,55,0
743,59,28,-2,-24.233333333332713,0.0,56,0
743,60,29,-2,-25.366666666666028,0.0,57,0
743,61,30,-2,-26.566666666666013,0.0,59,0
743,62,31,-2,-27.899999999999334,0.0,60,0
743,63,32,-2,-29.03333333333265,0.0,61,0
743,64,1,-1,-30.233333333332705,0.0,62,0
743,65,2,-1,-31.36666666666609,0.0,63,0
743,66,3,-1,-32.699999999999505,0.0,65,0
743,67,4,-1,-33.89999999999959,0.0,66,0
743,68,5,-1,-35.033333333333005,0.0,67,0
743,69,6,-1,-36.23333333333309,0.0,68,0
743,70,7,-1,-37.49999999999985,0.0,69,0
743,71,8,-1,-38.63333333333326,0.0,71,0
743,72,9,-1,-39.766666666666666,0.0,72,0
743,73,10,-1,-40.90000000000008,0.0,73,0
743,74,11,-1,-42.166666666666835,0.0,74,0
743,75,12,-1,-43.233333333333576,0.0,75,0
743,76,13,-1,-44.36666666666699,0.0,76,0
743,77,14,-1,-45.500000000000405,0.0,78,0
743,78,15,-1,-46.700000000000486,0.0,79,0
743,79,16,-1,-47.833333333333904,0.0,80,0
743,80,17,-1,-48.966666666667315,0.0,81,0
743,81,18,-1,-50.100000000000726,0.0,82,0
743,82,19,-1,-51.166666666667474,0.0,83,0
743,83,20,-1,-52.300000000000885,0.0,84,0
743,84,21,-1,-53.36666666666763,0.0,85,0
743,85,22,-1,-54.433333333334375,0.0,86,0
743,86,23,-1,-55.56666666666779,0.0,88,0
743,87,24,-1,-56.70000000000121,0.0,89,0
743,88,25,-1,-57.90000000000129,0.0,90,0
743,89,26,-1,-58.90000000000137,0.0,91,0
743,90,27,-1,-59.96666666666811,0.0,92,0
743,91,28,-1,-60.96666666666819,0.0,93,0
743,92,29,-1,-62.03333333333494,0.0,94,0
743,93,30,-1,-63.100000000001685,0.0,95,0
743,94,31,-1,-64.16666666666842,0.0,96,0
743,95,32,-1,-65.16666666666842,0.0,97,0
743,96,2,1,-66.16666666666842,0.0,98,0
743,97,3,1,-67.23333333333508,0.0,99,0
743,98,4,1,-68.36666666666841,0.0,100,0
743,99,5,1,-69.43333333333507,0.0,101,0
743,100,6,1,-70.50000000000173,0.0,103,0
743,101,7,1,-71.50000000000173,0.0,104,0
743,102,8,1,-72.63333333333506,0.0,105,0
743,103,9,1,-73.70000000000172,0.0,106,0
743,104,10,1,-74.70000000000172,0.0,107,0
743,105,11,1,-75.70000000000172,0.0,108,0
743,106,12,1,-76.70000000000172,0.0,109,0
743,107,13,1,-77.76666666666839,0.0,110,0
743,108,14,1,-78.76666666666839,0.0,111,0
743,109,15,1,-79.76666666666839,0.0,112,0
743,110,16,1,-80.83333333333505,0.0,113,0
743,111,17,1,-81.83333333333505,0.0,114,0
743,112,18,1,-82.90000000000171,0.0,115,0
743,113,19,1,-83.90000000000171,0.0,116,0
743,114,20,1,-84.90000000000171,0.0,117,0
743,115,21,1,-85.90000000000171,0.0,118,0
743,116,22,1,-86.90000000000171,0.0,119,0
743,117,23,1,-87.90000000000171,0.0,120,0
743,118,24,1,-88.90000000000171,0.0,121,0
743,119,25,1,-89.90000000000171,0.0,122,0
743,120,26,1,-90.96666666666837,0.0,123,0
743,121,27,1,-91.96666666666837,0.0,124,0
743,122,28,1,-92.96666666666837,0.0,125,0
743,123,29,1,-93.96666666666837,0.0,126,0
743,124,30,1,-94.96666666666837,0.0,127,0
743,125,31,1,-96.03333333333504,0.0,128,0
743,126,32,1,-97.03333333333504,0.0,129,0
743,127,2,2,-98.03333333333504,0.0,130,0
743,128,3,2,-99.03333333333504,0.0,131,0
743,129,4,2,-100.03333333333504,0.0,132,0
743,130,5,2,-101.03333333333504,0.0,133,0
743,131,6,2,-102.03333333333504,0.0,134,0
743,132,7,2,-103.03333333333504,0.0,135,0
743,133,8,2,-104.03333333333504,0.0,136,0
743,134,9,2,-105.03333333333504,0.0,137,0
743,135,10,2,-106.03333333333504,0.0,138,0
743,136,11,2,-107.1000000000017,0.0,139,0
743,137,12,2,-108.1000000000017,0.0,140,0
743,138,13,2,-109.1000000000017,0.0,141,0
743,139,14,2,-110.1000000000017,0.0,142,0
743,140,15,2,-111.1000000000017,0.0,143,0
