time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1091,44,13,-2,8.466666666666974,0.0,24,0
1091,45,14,-2,9.900000000000318,0.0,22,0
1091,46,15,-2,6.600000000000348,0.0,25,0
1091,47,16,-2,5.6666666666670364,0.0,26,0
1091,48,17,-2,4.733333333333725,0.0,27,0
1091,49,18,-2,3.8000000000004195,0.0,28,0
1091,50,19,-2,2.8666666666671046,0.0,29,0
1091,51,20,-2,1.9333333333337903,0.0,30,0
1091,52,21,-2,1.000000000000479,0.0,31,0
1091,53,22,-2,0.06666666666716892,0.0,32,0
1091,54,23,-2,-0.9333333333328099,0.0,33,0
1091,55,24,-2,-1.933333333332791,0.0,34,0
1091,56,25,-2,-2.9333333333327634,0.0,35,0
1091,57,26,-2,-3.9333333333327416,0.0,36,0
1091,58,27,-2,-4.933333333332717,0.0,37,0
1091,59,28,-2,-5.9999999999993605,0.0,38,0
1091,60,29,-2,-6.9999999999993285,0.0,39,0
1091,61,30,-2,-7.9999999999993,0.0,40,0
1091,62,31,-2,-8.999999999999275,0.0,41,0
1091,63,32,-2,-10.066666666665911,0.0,42,0
1091,64,1,-1,-11.13333333333262,0.0,43,0
1091,65,2,-1,-12.199999999999326,0.0,44,0
1091,66,3,-1,-13.19999999999938,0.0,45,0
1091,67,4,-1,-14.266666666666087,0.0,46,0
1091,68,5,-1,-15.399999999999464,0.0,47,0
1091,69,6,-1,-16.466666666666185,0.0,48,0
1091,70,7,-1,-17.599999999999586,0.0,50,0
1091,71,8,-1,-18.666666666666305,0.0,51,0
1091,72,9,-1,-19.799999999999688,0.0,52,0
1091,73,10,-1,-20.933333333333074,0.0,53,0
1091,74,11,-1,-21.999999999999808,0.0,54,0
1091,75,12,-1,-23.133333333333198,0.0,55,0
1091,76,13,-1,-24.199999999999918,0.0,56,0
1091,77,14,-1,-25.199999999999978,0.0,57,0
1091,78,15,-1,-26.466666666666704,0.0,58,0
1091,79,16,-1,-27.6000000000001,0.0,60,0
1091,80,17,-1,-28.733333333333487,0.0,61,0
1091,81,18,-1,-29.933333333333543,0.0,62,0
1091,82,19,-1,-31.200000000000276,0.0,63,0
1091,83,20,-1,-32.33333333333367,0.0,64,0
1091,84,21,-1,-33.53333333333376,0.0,66,0
1091,85,22,-1,-34.66666666666717,0.0,67,0
1091,86,23,-1,-36.0000000000006,0.0,68,0
1091,87,24,-1,-37.200000000000685,0.0,69,0
1091,88,25,-1,-38.333333333334096,0.0,70,0
1091,89,26,-1,-39.533333333334184,0.0,72,0
1091,90,27,-1,-40.866666666667605,0.0,73,0
1091,91,28,-1,-42.00000000000102,0.0,74,0
1091,92,29,-1,-43.20000000000111,0.0,75,0
1091,93,30,-1,-44.33333333333453,0.0,76,0
1091,94,31,-1,-45.66666666666795,0.0,78,0
1091,95,32,-1,-46.86666666666804,0.0,79,0
1091,96,2,1,-48.00000000000146,0.0,80,0
1091,97,3,1,-49.200000000001545,0.0,81,0
1091,98,4,1,-50.53333333333497,0.0,83,0
1091,99,5,1,-51.66666666666839,0.0,84,0
1091,100,6,1,-52.86666666666848,0.0,85,0
1091,101,7,1,-54.0000000000019,0.0,86,0
1091,102,8,1,-55.266666666668655,0.0,87,0
1091,103,9,1,-56.46666666666874,0.0,88,0
