time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
728,25,26,-3,21.766666666666794,0.0,10,0
728,26,27,-3,20.433333333333458,0.0,12,0
728,27,28,-3,19.500000000000124,0.0,12,0
728,28,29,-3,18.566666666666784,0.0,13,0
728,29,30,-3,17.633333333333443,0.0,14,0
728,30,31,-3,16.700000000000106,0.0,15,0
728,31,32,-3,15.76666666666677,0.0,16,0
728,37,6,-2,1.5333333333335541,0.0,30,0
728,38,7,-2,0.26666666666689637,0.0,32,0
728,39,8,-2,-0.7999999999997548,0.0,33,0
728,40,9,-2,-1.999999999999741,0.0,34,0
728,41,10,-2,-3.1333333333330615,0.0,35,0
728,42,11,-2,-4.266666666666382,0.0,36,0
728,43,12,-2,-5.599999999999696,0.0,38,0
728,44,13,-2,-6.933333333333007,0.0,39,0
728,45,14,-2,-8.333333333332984,0.0,40,0
728,46,15,-2,-9.733333333332961,0.0,42,0
728,47,16,-2,-11.133333333332939,0.0,43,0
728,48,17,-2,-12.59999999999958,0.0,45,0
728,49,18,-2,-13.933333333332884,0.0,46,0
728,50,19,-2,-15.33333333333286,0.0,47,0
728,51,20,-2,-16.73333333333284,0.0,49,0
728,52,21,-2,-17.999999999999492,0.0,50,0
728,53,22,-2,-19.33333333333281,0.0,51,0
728,54,23,-2,-20.66666666666613,0.0,53,0
728,55,24,-2,-21.86666666666612,0.0,54,0
728,56,25,-2,-23.0666666666661,0.0,55,0
728,57,26,-2,-24.19999999999942,0.0,56,0
728,58,27,-2,-25.53333333333274,0.0,58,0
728,59,28,-2,-26.73333333333273,0.0,59,0
728,60,29,-2,-27.866666666666045,0.0,60,0
728,61,30,-2,-29.06666666666603,0.0,61,0
728,62,31,-2,-30.399999999999352,0.0,62,0
728,63,32,-2,-31.533333333332667,0.0,64,0
728,64,1,-1,-32.73333333333274,0.0,65,0
728,65,2,-1,-33.86666666666615,0.0,66,0
728,66,3,-1,-35.19999999999958,0.0,67,0
728,67,4,-1,-36.33333333333299,0.0,68,0
728,68,5,-1,-37.466666666666406,0.0,69,0
