time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3292,140,15,2,14.566666666663092,0.0,17,2
3292,141,16,2,13.5333333333297,0.0,18,1
3292,142,17,2,12.599999999996308,0.0,19,1
3292,143,18,2,11.666666666662922,0.0,20,1
3292,144,19,2,10.73333333332953,0.0,21,1
3292,145,20,2,9.799999999996137,0.0,22,1
3292,146,21,2,8.866666666662747,0.0,23,1
3292,147,22,2,8.333333333329353,0.0,24,0
3292,148,23,2,6.9999999999959694,0.0,25,1
3292,149,24,2,7.766666666662573,0.0,24,1
3292,150,25,2,5.133333333329187,0.0,27,1
3292,151,26,2,4.199999999995795,0.0,28,1
3292,152,27,2,3.266666666662408,0.0,29,1
3292,153,28,2,2.3333333333290116,0.0,30,1
3292,154,29,2,1.3999999999956156,0.0,31,1
3292,155,30,2,0.46666666666222145,0.0,32,1
3292,156,31,2,-0.5333333333378406,0.0,33,1
3292,157,32,2,-1.5333333333378958,0.0,34,1
3292,158,2,3,-2.5333333333379575,0.0,35,1
3292,159,3,3,-3.5333333333380206,0.0,36,1
3292,160,4,3,-4.533333333338074,0.0,37,1
3292,161,5,3,-5.533333333338131,0.0,38,1
3292,162,6,3,-6.53333333333819,0.0,39,1
3292,163,7,3,-7.533333333338248,0.0,40,1
3292,164,8,3,-8.533333333338298,0.0,41,1
3292,165,9,3,-9.533333333338357,0.0,42,1
3292,166,10,3,-10.533333333338415,0.0,43,1
3292,167,11,3,-11.533333333338465,0.0,44,1
3292,168,12,3,-12.533333333338524,0.0,45,1
3292,169,13,3,-13.533333333338582,0.0,46,1
3292,170,14,3,-14.53333333333864,0.0,47,1
3292,171,15,3,-15.53333333333869,0.0,48,1
3292,172,16,3,-16.533333333338756,0.0,49,1
3292,173,17,3,-17.53333333333883,0.0,50,1
3292,174,18,3,-18.533333333338906,0.0,51,1
3292,175,19,3,-19.533333333338973,0.0,52,1
3292,176,20,3,-20.533333333339048,0.0,53,1
3292,177,21,3,-21.533333333339122,0.0,54,1
3292,178,22,3,-22.53333333333919,0.0,55,1
3292,179,23,3,-23.533333333339264,0.0,56,1
3292,180,24,3,-24.53333333333934,0.0,57,1
3292,181,25,3,-25.533333333339407,0.0,58,1
3292,182,26,3,-26.53333333333948,0.0,59,1
3292,183,27,3,-27.53333333333955,0.0,60,1
3292,184,28,3,-28.533333333339623,0.0,61,1
3292,185,29,3,-29.53333333333969,0.0,62,1
3292,186,30,3,-30.533333333339765,0.0,63,1
3292,187,31,3,-31.533333333339833,0.0,64,1
3292,188,32,3,-32.53333333333991,0.0,65,1
