time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1519,55,24,-2,23.50000000000061,0.0,8,2
1519,56,25,-2,23.0666666666673,0.0,9,0
1519,57,26,-2,21.533333333333967,0.0,10,1
1519,58,27,-2,20.60000000000064,0.0,11,1
1519,59,28,-2,17.96666666666729,0.0,14,1
1519,60,29,-2,18.733333333333995,0.0,13,1
1519,61,30,-2,16.10000000000065,0.0,16,1
1519,62,31,-2,15.16666666666734,0.0,17,1
1519,63,32,-2,14.233333333334036,0.0,18,1
1519,69,6,-1,3.7333333333337806,0.0,28,1
1519,70,7,-1,2.8000000000003915,0.0,29,1
1519,71,8,-1,1.8666666666670169,0.0,30,1
1519,72,9,-1,0.9333333333336434,0.0,31,1
1519,73,10,-1,2.711997293403101e-13,0.0,32,1
1519,74,11,-1,-0.9999999999997854,0.0,33,1
1519,75,12,-1,-1.999999999999829,0.0,34,1
1519,76,13,-1,-2.9999999999998725,0.0,35,1
1519,77,14,-1,-3.9999999999999196,0.0,36,1
1519,78,15,-1,-4.033333333333303,0.0,36,0
1519,79,16,-1,-4.966666666666683,0.0,37,0
1519,80,17,-1,-4.866666666666724,0.0,37,1
1519,81,18,-1,-6.433333333333431,0.0,38,1
1519,82,19,-1,-7.366666666666815,0.0,39,1
1519,83,20,-1,-8.600000000000183,0.0,41,1
1519,84,21,-1,-9.600000000000232,0.0,42,1
1519,85,22,-1,-10.600000000000275,0.0,43,1
1519,86,23,-1,-11.600000000000328,0.0,44,1
1519,87,24,-1,-13.00000000000038,0.0,45,1
1519,88,25,-1,-14.000000000000423,0.0,46,1
1519,89,26,-1,-15.000000000000478,0.0,47,1
1519,90,27,-1,-16.000000000000533,0.0,48,1
1519,91,28,-1,-17.333333333333933,0.0,49,1
1519,92,29,-1,-18.333333333334,0.0,50,1
1519,93,30,-1,-19.400000000000734,0.0,51,1
1519,94,31,-1,-20.400000000000798,0.0,52,1
1519,95,32,-1,-21.733333333334205,0.0,54,1
1519,96,2,1,-22.80000000000094,0.0,55,1
1519,97,3,1,-23.80000000000101,0.0,56,1
1519,98,4,1,-24.800000000001077,0.0,57,1
1519,99,5,1,-25.866666666667818,0.0,58,1
1519,100,6,1,-26.933333333334556,0.0,59,1
1519,101,7,1,-27.933333333334627,0.0,60,1
1519,102,8,1,-29.000000000001368,0.0,61,1
1519,103,9,1,-30.066666666668105,0.0,62,1
1519,104,10,1,-31.066666666668176,0.0,63,1
1519,105,11,1,-32.06666666666825,0.0,64,1
1519,106,12,1,-33.066666666668326,0.0,65,1
1519,107,13,1,-34.13333333333508,0.0,66,1
1519,108,14,1,-35.20000000000183,0.0,67,1
1519,109,15,1,-36.26666666666858,0.0,68,1
1519,110,16,1,-37.333333333335325,0.0,69,1
1519,111,17,1,-38.3333333333354,0.0,70,1
1519,112,18,1,-39.46666666666883,0.0,71,1
1519,113,19,1,-40.53333333333558,0.0,73,1
1519,114,20,1,-41.666666666668995,0.0,74,1
1519,115,21,1,-42.66666666666907,0.0,75,1
1519,116,22,1,-43.80000000000249,0.0,76,1
