time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1030,42,11,-2,9.433333333333605,0.0,23,0
1030,43,12,-2,10.93333333333362,0.0,21,0
1030,44,13,-2,5.766666666666983,0.0,26,0
1030,45,14,-2,6.533333333333664,0.0,25,0
1030,46,15,-2,3.9000000000003574,0.0,28,0
1030,47,16,-2,2.966666666667041,0.0,29,0
1030,48,17,-2,2.0333333333337262,0.0,30,0
1030,49,18,-2,1.1000000000004173,0.0,31,0
1030,50,19,-2,0.1666666666671032,0.0,32,0
1030,51,20,-2,-0.833333333332877,0.0,33,0
1030,52,21,-2,-1.8333333333328548,0.0,34,0
1030,53,22,-2,-2.8333333333328325,0.0,35,0
1030,54,23,-2,-3.8333333333328126,0.0,36,0
1030,55,24,-2,-4.899999999999457,0.0,37,0
1030,56,25,-2,-5.899999999999425,0.0,38,0
1030,57,26,-2,-6.966666666666065,0.0,39,0
1030,58,27,-2,-7.96666666666604,0.0,40,0
1030,59,28,-2,-9.033333333332683,0.0,41,0
1030,60,29,-2,-10.099999999999318,0.0,42,0
1030,61,30,-2,-11.166666666665956,0.0,43,0
1030,62,31,-2,-12.233333333332597,0.0,44,0
1030,63,32,-2,-13.299999999999233,0.0,45,0
1030,64,1,-1,-14.499999999999275,0.0,46,0
1030,65,2,-1,-15.56666666666598,0.0,48,0
1030,66,3,-1,-16.699999999999374,0.0,49,0
1030,67,4,-1,-17.833333333332764,0.0,50,0
1030,68,5,-1,-18.966666666666157,0.0,51,0
1030,69,6,-1,-20.099999999999554,0.0,52,0
1030,70,7,-1,-21.233333333332954,0.0,53,0
1030,71,8,-1,-22.36666666666634,0.0,54,0
1030,72,9,-1,-23.56666666666639,0.0,56,0
1030,73,10,-1,-24.699999999999775,0.0,57,0
1030,74,11,-1,-26.033333333333175,0.0,58,0
1030,75,12,-1,-27.23333333333323,0.0,59,0
1030,76,13,-1,-28.366666666666617,0.0,60,0
1030,77,14,-1,-29.50000000000001,0.0,62,0
1030,78,15,-1,-30.833333333333403,0.0,63,0
1030,79,16,-1,-32.033333333333466,0.0,64,0
1030,80,17,-1,-33.16666666666688,0.0,65,0
1030,81,18,-1,-34.36666666666696,0.0,66,0
1030,82,19,-1,-35.70000000000039,0.0,68,0
1030,83,20,-1,-36.8333333333338,0.0,69,0
1030,84,21,-1,-38.033333333333886,0.0,70,0
1030,85,22,-1,-39.1666666666673,0.0,71,0
1030,86,23,-1,-40.500000000000725,0.0,73,0
1030,87,24,-1,-41.70000000000081,0.0,74,0
1030,88,25,-1,-42.833333333334224,0.0,75,0
1030,89,26,-1,-44.03333333333431,0.0,76,0
1030,90,27,-1,-45.36666666666773,0.0,77,0
1030,91,28,-1,-46.50000000000115,0.0,79,0
1030,92,29,-1,-47.70000000000124,0.0,80,0
1030,93,30,-1,-48.83333333333466,0.0,81,0
1030,94,31,-1,-50.16666666666808,0.0,82,0
1030,95,32,-1,-51.300000000001496,0.0,83,0
1030,96,2,1,-52.433333333334915,0.0,84,0
1030,97,3,1,-53.633333333335,0.0,86,0
1030,98,4,1,-54.90000000000176,0.0,87,0
1030,99,5,1,-55.96666666666851,0.0,88,0
1030,100,6,1,-57.10000000000193,0.0,89,0
1030,101,7,1,-58.166666666668675,0.0,90,0
1030,102,8,1,-59.36666666666876,0.0,91,0
1030,103,9,1,-60.56666666666885,0.0,93,0
1030,104,10,1,-61.6333333333356,0.0,94,0
1030,105,11,1,-62.83333333333569,0.0,95,0
1030,106,12,1,-63.966666666669106,0.0,96,0
1030,107,13,1,-65.10000000000244,0.0,97,0
1030,108,14,1,-66.1666666666691,0.0,98,0
1030,109,15,1,-67.1666666666691,0.0,99,0
1030,110,16,1,-68.43333333333575,0.0,100,0
1030,111,17,1,-69.56666666666908,0.0,102,0
1030,112,18,1,-70.7000000000024,0.0,103,0
1030,113,19,1,-71.76666666666907,0.0,104,0
1030,114,20,1,-72.9000000000024,0.0,105,0
1030,115,21,1,-73.96666666666906,0.0,106,0
1030,116,22,1,-75.03333333333572,0.0,107,0
1030,117,23,1,-76.10000000000238,0.0,108,0
1030,118,24,1,-77.16666666666904,0.0,109,0
1030,119,25,1,-78.16666666666904,0.0,110,0
1030,120,26,1,-79.30000000000237,0.0,111,0
1030,121,27,1,-80.30000000000237,0.0,112,0
1030,122,28,1,-81.4333333333357,0.0,113,0
1030,123,29,1,-82.50000000000236,0.0,115,0
1030,124,30,1,-83.56666666666902,0.0,116,0
1030,125,31,1,-84.63333333333568,0.0,117,0
1030,126,32,1,-85.76666666666901,0.0,118,0
1030,127,2,2,-86.76666666666901,0.0,119,0
1030,128,3,2,-87.76666666666901,0.0,120,0
1030,129,4,2,-88.83333333333567,0.0,121,0
1030,130,5,2,-89.90000000000234,0.0,122,0
1030,131,6,2,-90.966666666669,0.0,123,0
1030,132,7,2,-91.966666666669,0.0,124,0
1030,133,8,2,-92.966666666669,0.0,125,0
1030,134,9,2,-94.03333333333566,0.0,126,0
1030,135,10,2,-95.10000000000232,0.0,127,0
1030,136,11,2,-96.10000000000232,0.0,128,0
1030,137,12,2,-97.10000000000232,0.0,129,0
1030,138,13,2,-98.16666666666899,0.0,130,0
1030,139,14,2,-99.16666666666899,0.0,131,0
1030,140,15,2,-100.16666666666899,0.0,132,0
1030,141,16,2,-101.23333333333565,0.0,133,0
1030,142,17,2,-102.23333333333565,0.0,134,0
1030,143,18,2,-103.23333333333565,0.0,135,0
1030,144,19,2,-104.30000000000231,0.0,136,0
1030,145,20,2,-105.30000000000231,0.0,137,0
1030,146,21,2,-106.30000000000231,0.0,138,0
1030,147,22,2,-107.36666666666898,0.0,139,0
1030,148,23,2,-108.43333333333564,0.0,140,0
1030,149,24,2,-109.43333333333564,0.0,141,0
1030,150,25,2,-110.43333333333564,0.0,142,0
1030,151,26,2,-111.5000000000023,0.0,144,0
1030,152,27,2,-112.5000000000023,0.0,145,0
1030,153,28,2,-113.5000000000023,0.0,146,0
1030,154,29,2,-114.5000000000023,0.0,147,0
1030,155,30,2,-115.5000000000023,0.0,148,0
1030,156,31,2,-116.5000000000023,0.0,149,0
1030,157,32,2,-117.56666666666897,0.0,150,0
1030,158,2,3,-118.56666666666897,0.0,151,0
1030,159,3,3,-119.56666666666897,0.0,152,0
1030,160,4,3,-120.56666666666897,0.0,153,0
1030,161,5,3,-121.56666666666897,0.0,154,0
1030,162,6,3,-122.56666666666897,0.0,155,0
1030,163,7,3,-123.56666666666897,0.0,156,0
1030,164,8,3,-124.63333333333563,0.0,157,0
1030,165,9,3,-125.63333333333563,0.0,158,0
1030,166,10,3,-126.63333333333563,0.0,159,0
1030,167,11,3,-127.63333333333563,0.0,160,0
1030,168,12,3,-128.63333333333563,0.0,161,0
1030,169,13,3,-129.63333333333563,0.0,162,0
1030,170,14,3,-130.63333333333563,0.0,163,0
1030,171,15,3,-131.63333333333563,0.0,164,0
1030,172,16,3,-132.63333333333563,0.0,165,0
1030,173,17,3,-133.63333333333563,0.0,166,0
1030,174,18,3,-134.63333333333563,0.0,167,0
1030,175,19,3,-135.63333333333563,0.0,168,0
1030,176,20,3,-136.63333333333563,0.0,169,0
1030,177,21,3,-137.63333333333563,0.0,170,0
1030,178,22,3,-138.63333333333563,0.0,171,0
1030,179,23,3,-139.63333333333563,0.0,172,0
1030,180,24,3,-140.63333333333563,0.0,173,0
1030,181,25,3,-141.63333333333563,0.0,174,0
1030,182,26,3,-142.63333333333563,0.0,175,0
1030,183,27,3,-143.63333333333563,0.0,176,0
1030,184,28,3,-144.63333333333563,0.0,177,0
1030,185,29,3,-145.63333333333563,0.0,178,0
1030,186,30,3,-146.63333333333563,0.0,179,0
1030,187,31,3,-147.63333333333563,0.0,180,0
1030,188,32,3,-148.63333333333563,0.0,181,0
