time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1285,48,17,-2,16.533333333333694,0.0,15,2
1285,49,18,-2,14.90000000000038,0.0,17,1
1285,50,19,-2,13.96666666666707,0.0,18,1
1285,51,20,-2,13.03333333333376,0.0,19,1
1285,52,21,-2,12.100000000000453,0.0,20,1
1285,53,22,-2,11.166666666667146,0.0,21,1
1285,54,23,-2,10.233333333333837,0.0,22,1
1285,55,24,-2,9.300000000000527,0.0,23,1
1285,56,25,-2,8.366666666667225,0.0,24,1
1285,57,26,-2,8.933333333333913,0.0,23,0
1285,58,27,-2,6.500000000000609,0.0,25,1
1285,59,28,-2,5.566666666667299,0.0,26,1
1285,60,29,-2,4.633333333333997,0.0,27,1
1285,61,30,-2,3.7000000000006907,0.0,28,1
1285,62,31,-2,2.766666666667378,0.0,29,1
1285,63,32,-2,1.8333333333340704,0.0,30,1
1285,65,2,-1,-0.599999999999352,0.0,33,1
1285,66,3,-1,-1.5999999999994095,0.0,34,1
1285,67,4,-1,-2.5999999999994547,0.0,35,1
1285,68,5,-1,-3.5999999999995036,0.0,36,1
1285,69,6,-1,-4.5999999999995556,0.0,37,1
1285,70,7,-1,-5.599999999999607,0.0,38,1
1285,71,8,-1,-6.599999999999644,0.0,39,1
1285,72,9,-1,-7.59999999999968,0.0,40,1
1285,73,10,-1,-8.599999999999715,0.0,41,1
1285,74,11,-1,-9.599999999999769,0.0,42,1
1285,75,12,-1,-10.599999999999808,0.0,43,1
1285,76,13,-1,-11.599999999999847,0.0,44,1
1285,77,14,-1,-12.59999999999989,0.0,45,1
1285,78,15,-1,-13.599999999999936,0.0,46,1
1285,79,16,-1,-14.666666666666648,0.0,47,1
1285,80,17,-1,-15.666666666666686,0.0,48,1
1285,81,18,-1,-16.60000000000007,0.0,49,1
1285,82,19,-1,-17.666666666666803,0.0,50,1
1285,83,20,-1,-18.666666666666856,0.0,51,1
1285,84,21,-1,-19.66666666666692,0.0,52,1
1285,85,22,-1,-20.733333333333647,0.0,53,1
1285,86,23,-1,-21.733333333333714,0.0,54,1
1285,87,24,-1,-22.733333333333782,0.0,55,1
1285,88,25,-1,-23.800000000000505,0.0,56,1
1285,89,26,-1,-24.86666666666724,0.0,57,1
1285,90,27,-1,-25.866666666667307,0.0,58,1
1285,91,28,-1,-26.866666666667374,0.0,59,1
1285,92,29,-1,-28.000000000000774,0.0,60,1
1285,93,30,-1,-29.000000000000842,0.0,61,1
1285,94,31,-1,-30.066666666667572,0.0,62,1
1285,95,32,-1,-31.20000000000098,0.0,63,1
1285,96,2,1,-32.20000000000105,0.0,64,1
1285,97,3,1,-33.266666666667795,0.0,65,1
